file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/atom/Kinds.java,com.google.gdata.model.atom.Kinds,class,2,4,2,2,5,1,0,5,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,1,0,0,0,0,1,0,1,2,0,0,0,45,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/contacts/ContactFeed.java,com.google.gdata.data.contacts.ContactFeed,class,5,6,1,5,3,5,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,1,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/output/OutputGenerator.java,com.google.gdata.wireformats.output.OutputGenerator,interface,3,9,6,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/Service.java,com.google.gdata.client.Service$Versions,innerclass,2,2,0,2,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,9,0,0,0,0,0,0,10,5,0,5,0,0,0,0,60,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/sites/TemplateCategory.java,com.google.gdata.data.sites.TemplateCategory$Scheme,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,1,0,0,0,0,9,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ILink.java,com.google.gdata.data.ILink,interface,1,5,4,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/analytics/ExperimentEntry.java,com.google.gdata.data.analytics.ExperimentEntry,class,20,22,2,20,70,4,0,38,1378,0.0,0.0,0.0,53,0,52,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,259,34,0,16,0,0,2,0,0,1,0,1,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/projecthosting/ProjectsQuery.java,com.google.gdata.client.projecthosting.ProjectsQuery,class,1,1,0,1,7,2,0,2,6,0.6,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,25,2,0,4,0,0,2,0,2,0,2,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/gui/TabImap.java,sample.appsforyourdomain.gmailsettings.gui.TabImap,class,1,2,1,1,1,6,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,42,0,0,0,0,0,4,4,3,0,3,0,1,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/maps/GetFeatureFeed.java,sample.maps.GetFeatureFeed,class,5,6,1,5,7,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37,0,1,0,2,0,13,1,6,4,6,2,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/ObjectConverter.java,com.google.gdata.wireformats.ObjectConverter$MappedEnumConverter,innerclass,3,3,0,3,3,2,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,1,0,0,2,0,2,1,2,1,0,0,0,51,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionProfile.java,com.google.gdata.data.ExtensionProfile$ExtensionPointHandler,innerclass,8,8,0,8,11,2,0,11,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,0,52,2,1,2,1,0,5,0,11,0,11,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/GoogleService.java,com.google.gdata.client.GoogleService$AccountDisabledException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/spreadsheet/SpreadsheetService.java,com.google.gdata.client.spreadsheet.SpreadsheetService$Versions,innerclass,2,2,0,2,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,3,0,3,0,3,0,0,0,0,37,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/output/CharacterGenerator.java,com.google.gdata.wireformats.output.CharacterGenerator,class,6,10,4,6,7,1,0,7,10,0.0,0.0,0.0,5,1,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,24,3,0,2,0,0,1,0,5,0,3,1,0,0,0,78,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/LastModifiedBy.java,com.google.gdata.data.extensions.LastModifiedBy,class,7,9,2,7,3,4,0,4,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,0,0,1,1,0,0,12,0,0,0,0,0,1,0,1,0,1,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/OriginalEvent.java,com.google.gdata.data.extensions.OriginalEvent$Handler,innerclass,8,8,0,8,11,4,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,2,0,0,4,0,3,0,0,2,0,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/ServiceExceptionInitializer.java,com.google.gdata.util.ServiceExceptionInitializer$SendReportHandler,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/webmastertools/CrawlRate.java,com.google.gdata.data.webmastertools.CrawlRate,enum,1,4,3,1,6,1,0,3,0,0.25,0.33333334,0.33333334,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,19,3,1,0,0,0,6,0,1,0,1,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoThumbnail.java,com.google.gdata.data.photos.GphotoThumbnail,class,4,9,5,4,4,3,0,5,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,19,2,0,0,0,0,3,0,2,1,2,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/AuthTokenFactory.java,com.google.gdata.client.AuthTokenFactory$AuthToken,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/OtherContent.java,com.google.gdata.data.OtherContent$AtomHandler,innerclass,10,10,0,10,18,2,0,8,2,0.5,0.33333334,0.5,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,68,2,0,2,2,0,10,0,15,0,3,3,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/InvalidEntryException.java,com.google.gdata.util.InvalidEntryException,class,3,7,4,3,7,4,0,3,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/oauth/UserInputVariables.java,sample.oauth.UserInputVariables$SignatureMethod,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/apt/DataAnnotationProcessorFactory.java,com.google.gdata.data.apt.DataAnnotationProcessorFactory$DataAnnotationProcessor,innerclass,15,15,0,15,12,1,0,25,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,63,1,3,3,1,1,8,0,17,3,15,3,0,0,0,86,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/gbase/cmdline/QueryCommand.java,sample.gbase.cmdline.QueryCommand,class,5,6,1,5,2,2,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,4,0,0,0,0,34,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/analytics/GwoSectionBeginScript.java,com.google.gdata.data.analytics.GwoSectionBeginScript,class,4,6,2,4,4,3,0,5,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,19,2,0,0,0,0,3,0,2,1,2,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/gtt/SourceLanguage.java,com.google.gdata.data.gtt.SourceLanguage,class,4,6,2,4,4,3,0,4,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,18,2,0,0,0,0,3,0,2,1,2,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/gtt/HiddenCategory.java,com.google.gdata.data.gtt.HiddenCategory$Scheme,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,1,0,0,0,0,8,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/ServiceExceptionInitializer.java,com.google.gdata.util.ServiceExceptionInitializer$InternalReasonHandler,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/maps/Maps.java,sample.maps.Maps$Feed,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/OpenSearchDescriptionDocument.java,com.google.gdata.data.OpenSearchDescriptionDocument$Handler,innerclass,21,21,0,21,18,17,0,5,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,147,15,0,1,0,0,13,0,1,0,1,2,0,13,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/ObjectConverter.java,com.google.gdata.wireformats.ObjectConverter$DateTimeConverter,innerclass,3,3,0,3,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/StructuredPostalAddress.java,com.google.gdata.data.extensions.StructuredPostalAddress$MailClass,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,4,4,0,0,0,0,23,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/webmastertools/WebmasterToolsService.java,com.google.gdata.client.webmastertools.WebmasterToolsService,class,12,14,2,12,6,3,0,8,13,0.8333333,0.1,0.1,6,1,5,1,0,0,5,0,0,0,3,3,3,0,0,0,3,0,2,36,2,0,0,0,0,3,0,3,2,3,0,0,1,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoOriginalVideo.java,com.google.gdata.data.photos.GphotoOriginalVideo,class,7,9,2,7,41,3,0,31,165,0.82905996,0.26495728,0.43589744,27,1,24,0,3,0,27,0,0,0,13,7,0,12,0,1,7,0,7,147,18,0,13,0,0,14,6,34,13,16,1,0,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/calendar/SyncEventProperty.java,com.google.gdata.data.calendar.SyncEventProperty,class,3,5,2,3,3,3,0,1,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,2,13,1,0,0,0,0,3,0,2,0,2,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoVersion.java,com.google.gdata.data.photos.GphotoVersion,class,6,9,3,6,18,2,0,15,0,0.625,0.54545456,0.54545456,12,1,9,0,3,0,12,0,0,0,2,1,0,1,0,1,1,0,2,59,8,0,4,0,0,4,2,8,4,5,1,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/contacts/Relation.java,com.google.gdata.data.contacts.Relation,class,8,10,2,8,26,2,0,22,45,0.7619047,0.3529412,0.43137255,18,1,15,0,3,0,18,0,0,0,7,4,0,6,0,1,4,0,4,120,12,0,7,0,0,7,3,19,7,10,1,1,1,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/ContentValidationException.java,com.google.gdata.wireformats.ContentValidationException,class,5,5,0,5,6,4,0,10,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,31,2,2,1,0,0,0,0,8,0,7,3,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/Deleted.java,com.google.gdata.model.gd.Deleted,class,6,7,1,6,6,2,0,4,8,0.6,0.1,0.1,5,1,3,0,2,0,5,0,0,0,1,1,1,0,0,0,1,0,1,21,2,0,0,0,0,1,0,2,0,2,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/base/Join.java,com.google.gdata.util.common.base.Join$JoinException,innerclass,0,0,0,0,1,4,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/media/mediarss/AbstractTextElement.java,com.google.gdata.data.media.mediarss.AbstractTextElement,class,14,18,4,14,16,2,3,9,0,0.125,0.75,0.75,8,0,7,0,1,0,8,0,1,0,1,0,0,1,0,0,0,0,0,68,6,0,5,0,0,6,0,10,0,7,3,2,0,0,48,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/output/media/MediaMultipartGenerator.java,com.google.gdata.wireformats.output.media.MediaMultipartGenerator,class,6,6,0,6,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,27,2,0,0,1,0,2,0,4,0,3,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/contacts/ExternalId.java,com.google.gdata.data.contacts.ExternalId$Rel,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,22,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/webmastertools/SitemapNews.java,com.google.gdata.data.webmastertools.SitemapNews,class,11,13,2,11,6,8,0,13,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,1,1,0,0,2,0,1,48,2,1,0,0,0,2,0,6,0,6,1,0,2,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/ServiceException.java,com.google.gdata.util.ServiceException,class,9,75,66,9,77,3,27,61,671,0.8617022,0.21670191,0.44080338,47,1,43,4,0,0,44,0,0,0,6,0,0,0,0,6,0,0,4,273,30,4,18,2,4,26,2,28,0,22,2,0,0,0,262,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/books/Embeddability.java,com.google.gdata.data.books.Embeddability$Value,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,2,2,0,0,0,0,28,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/gui/TabForwarding.java,sample.appsforyourdomain.gmailsettings.gui.TabForwarding,class,1,2,1,1,1,6,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,0,7,0,0,0,0,63,0,0,0,0,0,6,13,7,0,7,0,1,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/health/HealthCategory.java,com.google.gdata.data.health.HealthCategory,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/appsforyourdomain/AppsForYourDomainService.java,com.google.gdata.client.appsforyourdomain.AppsForYourDomainService,class,9,25,16,9,31,3,7,12,55,0.90909094,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,3,3,0,0,0,3,0,9,100,9,1,11,9,10,4,0,15,0,14,2,0,0,0,184,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoAlbumTitle.java,com.google.gdata.data.photos.GphotoAlbumTitle,class,4,5,1,4,4,3,0,5,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,19,2,0,0,0,0,3,0,2,1,2,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/net/UriParameterMap.java,com.google.gdata.util.common.net.UriParameterMap$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/contacts/Sensitivity.java,com.google.gdata.data.contacts.Sensitivity,class,10,12,2,10,17,3,0,15,0,0.7083333,0.54545456,0.54545456,12,1,9,0,3,0,12,0,0,0,4,3,0,3,0,1,3,0,3,66,8,0,4,0,0,4,1,10,3,7,1,0,1,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/gtt/ListDocumentsCommand.java,sample.gtt.ListDocumentsCommand$HiddenCategory,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/projecthosting/SendEmail.java,com.google.gdata.data.projecthosting.SendEmail,class,4,7,3,4,4,3,0,4,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,18,2,0,0,0,0,3,0,2,1,2,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/projecthosting/ProjectHostingNamespace.java,com.google.gdata.data.projecthosting.ProjectHostingNamespace,class,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,12,0,0,0,0,0,6,0,8,2,8,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/MessageEntry.java,com.google.gdata.data.extensions.MessageEntry,class,10,12,2,10,10,4,0,12,43,0.975,0.022222223,0.022222223,10,0,10,0,0,0,10,0,0,0,8,8,8,0,0,0,8,0,4,45,4,0,0,0,0,7,0,8,7,8,0,0,0,0,93,1,0
