file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/agents/src/main/java/org/apache/manifoldcf/agents/incrementalingest/IncrementalIngester.java,org.apache.manifoldcf.agents.incrementalingest.IncrementalIngester$DeleteInfo,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,21,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/googledrive/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/googledrive/GoogleDriveRepositoryConnector.java,org.apache.manifoldcf.crawler.connectors.googledrive.GoogleDriveRepositoryConnector$GetSeedsThread,innerclass,2,2,0,2,9,2,0,7,0,0.33333334,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0,2,0,0,36,1,0,1,1,0,1,0,5,1,4,4,0,0,0,29,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/jobs/DeleteDependency.java,org.apache.manifoldcf.crawler.jobs.DeleteDependency,class,1,5,4,1,9,1,0,2,0,0.5,0.8,1.0,6,0,6,0,0,0,6,0,0,0,4,1,1,0,3,0,1,0,0,30,6,0,2,0,1,3,0,7,1,5,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/connector-common/src/main/java/org/apache/manifoldcf/connectorcommon/common/CommonsHTTPSender.java,org.apache.manifoldcf.connectorcommon.common.CommonsHTTPSender$MessageRequestEntity,innerclass,3,3,0,3,13,1,0,4,37,0.76666665,0.08888889,0.13333334,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,3,0,0,49,8,0,0,2,0,0,1,3,0,3,2,0,0,0,40,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/confluence/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/confluence/Messages.java,org.apache.manifoldcf.crawler.connectors.confluence.Messages,class,3,5,2,3,19,2,0,7,35,0.6052632,0.39766082,0.45614034,19,18,18,0,1,0,19,0,0,0,2,2,2,0,0,0,2,0,18,60,15,0,0,0,0,2,0,2,0,2,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/confluence/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/confluence/model/ConfluenceUser.java,org.apache.manifoldcf.crawler.connectors.confluence.model.ConfluenceUser,class,0,3,3,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/filenet/interface/src/main/java/org/apache/manifoldcf/crawler/common/filenet/IFilenetFactory.java,org.apache.manifoldcf.crawler.common.filenet.IFilenetFactory,interface,1,3,2,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/solr/connector/src/main/java/org/apache/manifoldcf/agents/output/solr/HttpPoster.java,org.apache.manifoldcf.agents.output.solr.HttpPoster$StatusThread,innerclass,3,3,0,3,11,2,0,7,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,35,1,0,1,2,0,3,0,4,2,3,2,0,0,0,68,4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/agents/src/main/java/org/apache/manifoldcf/agents/common/XMLStream.java,org.apache.manifoldcf.agents.common.XMLStream$MyErrorHandler,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/main/java/org/apache/manifoldcf/core/Obfuscate.java,org.apache.manifoldcf.core.Obfuscate,class,2,2,0,2,4,1,0,5,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,4,20,0,0,1,1,0,2,4,3,0,3,1,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/main/java/org/apache/manifoldcf/core/DBCreate.java,org.apache.manifoldcf.core.DBCreate,class,4,5,1,4,7,2,0,8,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,3,30,0,0,3,1,0,5,7,5,0,4,1,0,0,0,55,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/filenet/build-stub/src/main/java/com/filenet/api/core/Factory.java,com.filenet.api.core.Factory$User,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/Logging.java,org.apache.manifoldcf.crawler.system.Logging,class,2,3,1,2,2,2,0,2,0,0.16666667,NaN,NaN,1,1,1,0,0,0,1,0,0,1,6,6,6,0,0,0,1,0,0,17,1,0,1,0,0,6,0,11,0,6,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/main/java/org/apache/manifoldcf/core/auth/LdapAuthenticator.java,org.apache.manifoldcf.core.auth.LdapAuthenticator,class,5,6,1,5,17,1,0,20,17,0.7922078,0.1,0.1,7,1,4,2,1,0,5,0,0,0,11,6,0,6,5,0,11,0,7,89,6,1,2,4,0,21,0,19,6,17,5,0,0,0,75,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/kafka/connector/src/main/java/org/apache/manifoldcf/agents/output/kafka/KafkaOutputConnector.java,org.apache.manifoldcf.agents.output.kafka.KafkaOutputConnector,class,19,21,2,19,26,2,0,19,89,0.9428572,0.102564104,0.1923077,15,2,13,2,0,0,13,0,0,0,14,13,3,6,4,1,13,0,8,133,9,0,8,2,0,33,1,37,2,32,1,0,0,0,291,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/solr/connector/src/test/java/org/apache/manifoldcf/agents/output/solr/tests/MockSolrService.java,org.apache.manifoldcf.agents.output.solr.tests.MockSolrService$SolrServlet,innerclass,4,4,0,4,12,2,0,13,21,0.0,0.0,0.0,7,5,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,5,55,0,0,1,1,0,14,0,1,0,1,3,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/webcrawler/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/webcrawler/TrustsDescription.java,org.apache.manifoldcf.crawler.connectors.webcrawler.TrustsDescription$TrustsItem,innerclass,1,1,0,1,4,1,0,1,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,15,2,0,1,0,0,1,0,3,0,2,1,0,0,0,33,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/cmis/connector/src/main/java/org/apache/manifoldcf/agents/output/cmisoutput/CmisOutputConnectorUtils.java,org.apache.manifoldcf.agents.output.cmisoutput.CmisOutputConnectorUtils,class,11,12,1,11,68,1,0,51,37,0.9,0.14285715,0.14285715,10,10,7,3,0,0,7,0,1,0,11,11,4,7,0,0,11,0,8,274,11,11,7,2,1,22,11,82,9,61,6,0,0,0,159,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/rocketchat/connector/src/main/java/org/apache/manifoldcf/crawler/notifications/rocketchat/RocketChatConnector.java,org.apache.manifoldcf.crawler.notifications.rocketchat.RocketChatConnector$ConnectThread,innerclass,2,2,0,2,9,2,0,6,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,6,0,0,0,6,0,4,0,0,39,1,0,1,2,0,2,0,8,1,6,5,0,0,0,32,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/contentlimiter/connector/src/main/java/org/apache/manifoldcf/agents/transformation/contentlimiter/Messages.java,org.apache.manifoldcf.agents.transformation.contentlimiter.Messages,class,3,5,2,3,19,2,0,7,35,0.6052632,0.39766082,0.45614034,19,18,18,0,1,0,19,0,0,0,2,2,2,0,0,0,2,0,18,60,15,0,0,0,0,2,0,2,0,2,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/PipelineSpecification.java,org.apache.manifoldcf.crawler.system.PipelineSpecification,class,8,9,1,8,17,1,0,17,0,0.46666667,0.8761905,1.0,15,0,15,0,0,0,15,0,0,0,2,0,0,0,2,0,2,0,0,60,14,1,0,0,0,0,1,6,0,4,2,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/livelink/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/livelink/LivelinkConnector.java,org.apache.manifoldcf.crawler.connectors.livelink.LivelinkConnector$ListUsersThread,innerclass,4,4,0,4,11,2,0,10,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,39,2,0,2,1,0,8,2,7,4,5,4,0,0,0,40,4,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/jobs/Carrydown.java,org.apache.manifoldcf.crawler.jobs.Carrydown$ValueRecord,innerclass,1,1,0,1,16,1,0,2,0,0.5,0.61904764,1.0,7,0,7,0,0,0,7,0,0,0,4,0,0,0,4,0,0,0,0,37,12,0,6,0,3,0,1,5,1,5,1,0,0,0,21,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/ldap/connector/src/main/java/org/apache/manifoldcf/authorities/authorities/ldap/LDAPProtocolEnum.java,org.apache.manifoldcf.authorities.authorities.ldap.LDAPProtocolEnum,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/livelink/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/livelink/LivelinkConnector.java,org.apache.manifoldcf.crawler.connectors.livelink.LivelinkConnector$ListObjectsThread,innerclass,4,4,0,4,9,2,0,8,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,5,0,0,0,5,0,3,0,3,38,1,0,2,1,0,7,1,10,2,8,4,0,0,0,39,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/csws/connector/src/main/java/org/apache/manifoldcf/csws/CswsSession.java,org.apache.manifoldcf.csws.CswsSession,class,34,49,15,34,97,1,0,74,392,0.95517236,0.016666668,0.05,29,0,25,4,0,0,25,0,0,0,20,3,0,20,0,0,16,0,4,436,63,1,20,21,10,24,7,51,14,39,2,0,0,0,230,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/hdfs/connector/src/main/java/org/apache/manifoldcf/agents/output/hdfs/HDFSOutputConnector.java,org.apache.manifoldcf.agents.output.hdfs.HDFSOutputConnector$DeleteFileThread,innerclass,2,2,0,2,7,2,0,3,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,2,0,0,34,0,0,1,1,0,0,0,5,0,4,2,0,0,0,28,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/solr/connector/src/test/java/org/apache/manifoldcf/agents/output/solr/tests/SolrCrawlHSQLDBIT.java,org.apache.manifoldcf.agents.output.solr.tests.SolrCrawlHSQLDBIT,class,6,6,0,6,5,3,0,4,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,19,0,0,1,0,0,2,0,3,0,2,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/connector-common/src/main/java/org/apache/manifoldcf/connectorcommon/throttler/ConnectionBin.java,org.apache.manifoldcf.connectorcommon.throttler.ConnectionBin$SumClass,innerclass,3,3,0,3,6,1,0,3,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,0,4,0,1,0,2,26,4,0,0,0,0,0,3,6,0,4,1,0,0,0,25,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/jdbc/connector/src/main/java/org/apache/manifoldcf/jdbc/JDBCConnection.java,org.apache.manifoldcf.jdbc.JDBCConnection$StatementQueryThread,innerclass,5,5,0,5,23,2,0,14,12,0.73214287,0.2857143,1.0,8,0,8,0,0,0,8,0,0,0,7,0,0,0,7,0,0,0,5,83,5,0,6,3,0,2,0,19,1,8,5,0,0,0,47,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/slack/connector/src/main/java/org/apache/manifoldcf/crawler/notifications/slack/Messages.java,org.apache.manifoldcf.crawler.notifications.slack.Messages,class,3,5,2,3,19,2,0,7,35,0.6052632,0.39766082,0.45614034,19,18,18,0,1,0,19,0,0,0,2,2,2,0,0,0,2,0,18,60,15,0,0,0,0,2,0,2,0,2,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/JobNotificationThread.java,org.apache.manifoldcf.crawler.system.JobNotificationThread$Disposition,innerclass,1,1,0,1,3,1,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,12,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/agents/src/main/java/org/apache/manifoldcf/agents/outputconnection/OutputConnectionManager.java,org.apache.manifoldcf.agents.outputconnection.OutputConnectionManager,class,28,31,3,28,62,4,0,90,118,0.83750004,0.18421052,0.23684211,20,2,14,0,6,0,20,0,0,0,12,9,1,1,10,0,12,0,15,428,14,13,11,10,2,41,25,107,15,92,7,0,2,0,254,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/livelink/build-stub/src/main/java/com/opentext/api/LLHTTPClientException.java,com.opentext.api.LLHTTPClientException,class,0,2,2,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/main/java/org/apache/manifoldcf/core/cachemanager/BaseDescription.java,org.apache.manifoldcf.core.cachemanager.BaseDescription$LocalCacheClass,innerclass,3,3,0,3,6,1,0,1,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,1,23,3,0,1,0,0,2,0,3,1,2,1,0,0,0,54,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/filenet/build-stub/src/main/java/com/filenet/api/security/DiscretionaryPermission.java,com.filenet.api.security.DiscretionaryPermission,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/activedirectory/connector/src/main/java/org/apache/manifoldcf/authorities/authorities/activedirectory/ActiveDirectoryAuthority.java,org.apache.manifoldcf.authorities.authorities.activedirectory.ActiveDirectoryAuthority$AuthorizationResponseDescription,innerclass,5,5,0,5,17,2,0,13,1,0.5,0.46666667,0.6666667,6,0,6,0,0,0,6,0,0,0,5,0,0,0,5,0,0,0,0,57,10,3,2,0,1,6,3,20,2,18,2,0,0,0,72,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/jobs/TrackerClass.java,org.apache.manifoldcf.crawler.jobs.TrackerClass$DataChange,innerclass,0,0,0,0,3,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,1,0,0,1,0,0,0,1,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1036,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/PriorityCalculator.java,org.apache.manifoldcf.crawler.system.PriorityCalculator,class,6,10,4,6,16,1,0,13,0,0.4888889,1.0,1.0,5,1,4,0,1,0,5,0,0,0,9,2,1,1,7,0,8,0,2,115,3,4,5,0,1,6,10,34,7,27,2,0,2,0,121,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/nullauthority/connector/src/main/java/org/apache/manifoldcf/authorities/authorities/nullauthority/Messages.java,org.apache.manifoldcf.authorities.authorities.nullauthority.Messages,class,3,4,1,3,19,2,0,7,35,0.6052632,0.39766082,0.45614034,19,18,18,0,1,0,19,0,0,0,2,2,2,0,0,0,2,0,18,60,15,0,0,0,0,2,0,2,0,2,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/opensearchserver/connector/src/main/java/org/apache/manifoldcf/agents/output/opensearchserver/OpenSearchServerScheduler.java,org.apache.manifoldcf.agents.output.opensearchserver.OpenSearchServerScheduler,class,5,6,1,5,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,4,0,5,0,4,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/authorities/mappingconnectorpool/MappingConnectorPool.java,org.apache.manifoldcf.authorities.mappingconnectorpool.MappingConnectorPool,class,8,9,1,8,10,2,0,11,0,0.375,1.0,1.0,8,0,8,0,0,0,8,0,0,0,3,2,1,0,2,0,3,0,0,59,2,2,0,0,0,1,2,15,0,10,1,0,1,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/interfaces/IJobDescription.java,org.apache.manifoldcf.crawler.interfaces.IJobDescription,interface,2,39,37,2,49,1,0,0,1176,1.0,0.0,0.0,49,0,49,0,0,0,49,0,0,0,9,9,9,0,0,0,9,0,0,60,0,0,0,0,0,1,8,9,0,9,0,0,0,0,191,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/email/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/email/Messages.java,org.apache.manifoldcf.crawler.connectors.email.Messages,class,3,5,2,3,19,2,0,7,35,0.6052632,0.39766082,0.45614034,19,18,18,0,1,0,19,0,0,0,2,2,2,0,0,0,2,0,18,60,15,0,0,0,0,2,0,2,0,2,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/jobs/HopCount.java,org.apache.manifoldcf.crawler.jobs.HopCount$DocumentNode,innerclass,4,4,0,4,32,1,0,9,268,0.86428565,0.14550264,0.4047619,28,0,28,0,0,0,28,0,0,0,10,0,0,0,10,0,0,0,0,110,15,0,0,0,0,0,4,21,0,10,1,0,0,0,251,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/agents/src/main/java/org/apache/manifoldcf/agents/interfaces/IOutputAddActivity.java,org.apache.manifoldcf.agents.interfaces.IOutputAddActivity,interface,4,13,9,4,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/mongodb/connector/src/test/java/org/apache/manifoldcf/agents/output/mongodboutput/tests/BaseITHSQLDB.java,org.apache.manifoldcf.agents.output.mongodboutput.tests.BaseITHSQLDB,class,7,8,1,7,7,2,1,9,13,0.6666667,0.06666667,0.06666667,6,0,2,0,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,28,4,0,1,0,0,5,1,5,0,5,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/alfresco-webscript/connector/src/main/java/org/apache/manifoldcf/authorities/authorities/alfrescowebscript/Messages.java,org.apache.manifoldcf.authorities.authorities.alfrescowebscript.Messages,class,3,5,2,3,19,3,0,12,35,0.6052632,0.39766082,0.45614034,19,18,18,0,1,0,19,0,0,0,2,2,2,0,0,0,2,0,18,60,15,0,0,0,0,2,0,2,0,2,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/main/java/org/apache/manifoldcf/core/lockmanager/BaseLockManager.java,org.apache.manifoldcf.core.lockmanager.BaseLockManager$LockDescription,innerclass,0,0,0,0,5,1,0,0,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,17,2,0,0,0,0,0,0,3,0,2,1,0,0,0,7,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/nuxeo/connector/src/test/java/org/apache/manifoldcf/crawler/connectors/nuxeo/NuxeoConnectorTest.java,org.apache.manifoldcf.crawler.connectors.nuxeo.NuxeoConnectorTest,class,18,18,0,18,7,1,0,51,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,136,0,0,0,0,0,30,11,59,3,56,0,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/confluence-v6/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/confluence/v6/model/Space.java,org.apache.manifoldcf.crawler.connectors.confluence.v6.model.Space,class,3,7,4,3,22,2,0,0,211,0.95867753,0.043290045,0.043290045,22,1,22,0,0,0,22,0,0,0,22,12,0,0,22,0,12,0,0,116,11,0,0,0,0,12,0,22,0,22,0,0,1,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/webcrawler/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/webcrawler/ThrottledFetcher.java,org.apache.manifoldcf.crawler.connectors.webcrawler.ThrottledFetcher$ConnectionPool,innerclass,7,7,0,7,13,1,0,17,0,0.44642857,1.0,1.0,4,0,4,0,0,0,4,0,0,0,14,0,0,0,14,0,14,0,1,96,2,2,2,1,0,2,5,22,3,21,3,0,0,0,67,12,0
