file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/Utils.java,com.oracle.truffle.r.test.Utils,class,0,0,0,0,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,1,0,2,13,1,0,2,0,0,2,0,3,0,2,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/AttachFunctions.java,com.oracle.truffle.r.nodes.builtin.base.AttachFunctions$Attach,innerclass,15,15,0,15,9,2,0,20,6,0.0,0.0,0.0,4,1,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,42,3,2,1,0,0,9,10,12,0,11,2,0,0,0,35,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/nfi/TruffleNFI_UserRng.java,com.oracle.truffle.r.ffi.impl.nfi.TruffleNFI_UserRng,class,11,12,1,11,4,10,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,109,4,0,0,0,0,0,0,0,0,0,0,0,5,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/infix/special/ProfiledSpecialsUtils.java,com.oracle.truffle.r.nodes.builtin.base.infix.special.ProfiledSpecialsUtils$ProfiledUpdateSubscriptSpecialBase,innerclass,12,12,0,12,6,2,0,6,6,0.73333335,0.1,0.1,5,0,3,0,2,0,5,1,0,0,3,1,0,0,3,0,2,0,0,22,3,0,1,0,0,8,1,3,0,3,1,0,0,0,34,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/builtins/TestBuiltin_pretty.java,com.oracle.truffle.r.test.builtins.TestBuiltin_pretty,class,2,2,0,2,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.engine/src/com/oracle/truffle/r/engine/interop/ActiveBindingMR.java,com.oracle.truffle.r.engine.interop.ActiveBindingMR$ActiveBindingUnboxNode,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/builtins/TestBuiltin_on_exit.java,com.oracle.truffle.r.test.builtins.TestBuiltin_on_exit,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/nodes/RCodeBuilder.java,com.oracle.truffle.r.runtime.nodes.RCodeBuilder$Anonymous1,anonymous,12,12,0,12,9,1,0,24,10,0.0,0.0,0.0,5,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,26,6,1,2,0,0,0,1,4,0,4,1,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.test/src/com/oracle/truffle/r/nodes/test/UnaryArithmeticNodeTest.java,com.oracle.truffle.r.nodes.test.UnaryArithmeticNodeTest,class,23,24,1,23,34,3,0,46,124,0.88235295,0.022222223,0.022222223,17,5,10,7,0,0,10,0,0,0,4,2,2,2,0,0,2,0,21,169,16,3,8,0,5,5,17,30,0,29,2,0,0,9,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/builtin/casts/PipelineStep.java,com.oracle.truffle.r.nodes.builtin.casts.PipelineStep$MapStep,innerclass,6,6,0,6,3,2,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/documentation/tutorials/debugging/InteropDebugging/src/com/oracle/truffle/r/JavaMessage.java,com.oracle.truffle.r.JavaMessage,class,0,0,0,0,3,1,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/ConnectionFunctions.java,com.oracle.truffle.r.nodes.builtin.base.ConnectionFunctions$WriteDataNode,innerclass,13,13,0,13,19,2,0,25,15,0.0,0.0,0.0,6,3,2,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,71,10,7,0,1,0,6,8,14,5,7,3,0,0,0,37,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/builtin/InternalNode.java,com.oracle.truffle.r.nodes.builtin.InternalNode$InternalUninitializedNode,innerclass,16,16,0,16,29,3,0,25,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,88,4,3,14,0,5,8,12,21,3,15,3,0,0,0,66,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/infix/special/ProfiledSpecialsUtils.java,com.oracle.truffle.r.nodes.builtin.base.infix.special.ProfiledSpecialsUtils$ProfiledUpdateSubscriptSpecial2,innerclass,12,12,0,12,6,2,0,6,6,0.73333335,0.1,0.1,5,0,3,0,2,0,5,1,0,0,3,1,0,0,3,0,2,0,0,22,3,0,1,0,0,9,1,3,0,3,1,0,0,0,33,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/mixed/TruffleMixed_Context.java,com.oracle.truffle.r.ffi.impl.mixed.TruffleMixed_Context,class,24,26,2,24,25,3,0,19,0,0.0,1.0,1.0,11,0,10,0,0,1,11,0,0,0,2,0,0,2,0,0,2,0,6,96,6,0,5,1,0,2,0,5,0,4,1,1,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/interop/DLLDotSymbolMR.java,com.oracle.truffle.r.ffi.impl.interop.DLLDotSymbolMR$DotSymbolCheck,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/interop/TruffleObjectConverter.java,com.oracle.truffle.r.runtime.interop.TruffleObjectConverter$CompoundNamedListWrapper,innerclass,18,18,0,18,41,2,0,15,719,0.934066,0.013495277,0.013495277,39,0,38,0,0,1,39,0,0,0,7,3,0,7,0,0,3,0,1,176,25,0,0,1,1,0,1,10,0,10,1,1,1,0,99,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/library/fastr/TestJavaInterop.java,com.oracle.truffle.r.test.library.fastr.TestJavaInterop$TestClass$TestPOJO,innerclass,0,0,0,0,3,1,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,1,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.pkgs/rJava/src/java/RJavaComparator.java,RJavaComparator,class,1,1,0,1,9,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,1,2,7,0,1,4,0,3,2,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/ffi/CallRFFI.java,com.oracle.truffle.r.runtime.ffi.CallRFFI$InvokeCallNode,interface,7,7,0,7,4,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,2,1,0,0,0,5,0,5,1,0,0,0,44,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RegExp.java,com.oracle.truffle.r.runtime.RegExp,class,2,2,0,2,17,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,77,1,2,7,0,3,0,19,16,11,7,6,0,1,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/IsFiniteFunctions.java,com.oracle.truffle.r.nodes.builtin.base.IsFiniteFunctions$IsInfinite,innerclass,9,9,0,9,5,3,0,7,6,0.0,0.0,0.0,4,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,2,0,0,0,1,0,0,0,1,19,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/access/vector/AccessForeignObjectNode.java,com.oracle.truffle.r.nodes.access.vector.AccessForeignObjectNode$WriteElementsNode,innerclass,16,16,0,16,27,3,0,14,21,0.0,0.0,0.0,7,1,1,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,2,92,5,6,1,0,0,26,26,22,7,17,3,0,0,0,46,1036,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/methods/MethodsListDispatch.java,com.oracle.truffle.r.library.methods.MethodsListDispatch$R_nextMethodCall,innerclass,15,15,0,15,6,4,0,20,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,3,30,1,1,1,0,1,2,1,11,0,10,1,0,0,0,42,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/builtin/ArgumentFilter.java,com.oracle.truffle.r.nodes.builtin.ArgumentFilter$ArgumentTypeFilter$Anonymous7,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,1,0,1,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/builtin/ArgumentFilter.java,com.oracle.truffle.r.nodes.builtin.ArgumentFilter$ArgumentTypeFilter$Anonymous6,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,1,0,1,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/nodes/IsObjectNode.java,com.oracle.truffle.r.ffi.impl.nodes.IsObjectNode,class,6,8,2,6,4,2,0,2,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,1,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,2,1,0,1,0,0,0,0,15,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/CompileFunctions.java,com.oracle.truffle.r.nodes.builtin.base.CompileFunctions$IsBuiltinInternal,innerclass,5,5,0,5,2,2,0,3,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,1,0,1,0,0,0,0,13,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/nmath/distr/LogNormal.java,com.oracle.truffle.r.runtime.nmath.distr.LogNormal,class,3,3,0,3,1,5,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.engine/src/com/oracle/truffle/r/engine/interop/ListMR.java,com.oracle.truffle.r.engine.interop.ListMR$RExpressionMR$RExpressionIsNullNode,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/builtins/TestBuiltin_isnull.java,com.oracle.truffle.r.test.builtins.TestBuiltin_isnull,class,2,2,0,2,15,2,0,1,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,16,0,0,1,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/ffi/DLL.java,com.oracle.truffle.r.runtime.ffi.DLL$SymbolInfo,innerclass,8,8,0,8,9,1,0,7,0,0.1,1.0,1.0,2,0,2,0,0,0,2,0,0,0,10,7,3,7,0,0,10,0,8,39,1,0,4,0,0,8,16,22,2,15,1,0,0,0,47,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/TrigExpFunctions.java,com.oracle.truffle.r.nodes.builtin.base.TrigExpFunctions$Sinpi,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,19,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/instrumentation/RInstrumentation.java,com.oracle.truffle.r.nodes.instrumentation.RInstrumentation,class,11,13,2,11,8,1,0,27,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,44,7,0,0,0,0,1,2,7,1,8,0,0,0,1,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/ops/BinaryArithmetic.java,com.oracle.truffle.r.runtime.ops.BinaryArithmetic$SubtractBuiltin,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.engine/src/com/oracle/truffle/r/engine/interop/RExternalPtrMR.java,com.oracle.truffle.r.engine.interop.RExternalPtrMR$RExternalPtrKeyInfoNode,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,11,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RCmdOptions.java,com.oracle.truffle.r.launcher.RCmdOptions$MatchResult,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/data/RForeignNamedListWrapper.java,com.oracle.truffle.r.runtime.data.RForeignNamedListWrapper$Anonymous1,anonymous,7,7,0,7,4,1,0,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,1,1,0,0,1,0,1,1,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/PCREConfig.java,com.oracle.truffle.r.nodes.builtin.base.PCREConfig,class,5,7,2,5,2,2,0,2,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RSerialize.java,com.oracle.truffle.r.runtime.RSerialize$TracingInput,innerclass,8,8,0,8,5,4,0,12,3,0.6666667,NaN,NaN,3,0,0,2,1,0,1,0,0,0,2,1,0,2,0,0,1,0,1,31,1,1,1,0,0,4,1,6,0,7,1,0,0,0,37,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/SysFunctions.java,com.oracle.truffle.r.nodes.builtin.base.SysFunctions$SysReadlink,innerclass,9,9,0,9,8,2,0,10,0,0.0,0.0,0.0,2,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,37,2,1,1,1,0,4,1,12,0,7,2,0,0,0,36,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/attributes/SpecialAttributesFunctions.java,com.oracle.truffle.r.nodes.attributes.SpecialAttributesFunctions$RemoveNamesAttributeNode,innerclass,4,4,0,4,3,6,0,2,3,0.0,0.0,0.0,3,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/methods/MethodsListDispatch.java,com.oracle.truffle.r.library.methods.MethodsListDispatch$R_getGeneric,innerclass,12,12,0,12,6,4,0,17,1,0.5,0.0,0.0,2,0,0,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,4,29,2,0,2,0,1,6,4,5,0,6,3,0,0,1,32,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/data/AttributeTracer.java,com.oracle.truffle.r.runtime.data.AttributeTracer,class,5,5,0,5,7,1,0,3,2,0.5833333,0.6666667,1.0,4,3,3,1,0,0,3,0,0,0,3,3,0,2,0,1,1,0,0,27,0,1,1,0,0,1,0,3,0,3,2,0,2,0,46,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/ffi/ToolsRFFI.java,com.oracle.truffle.r.runtime.ffi.ToolsRFFI,class,2,10,8,2,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,16,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/control/ReplacementNode.java,com.oracle.truffle.r.nodes.control.ReplacementNode,class,21,27,6,21,26,17,4,25,64,0.8333333,0.1,0.1,12,9,3,7,0,2,5,0,1,0,1,0,0,0,1,0,1,0,1,275,16,3,4,0,5,7,19,36,10,26,2,0,4,0,99,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/control/RepeatNode.java,com.oracle.truffle.r.nodes.control.RepeatNode,class,13,14,1,13,4,6,0,9,0,0.5,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,47,3,0,0,0,1,0,1,2,0,2,0,0,1,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/library/base/TestSimpleLists.java,com.oracle.truffle.r.test.library.base.TestSimpleLists,class,2,2,0,2,9,2,0,2,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,84,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/env/RScope.java,com.oracle.truffle.r.runtime.env.RScope$VariablesObject$VariablesMessageResolution$VarsMapWriteNode,innerclass,8,8,0,8,3,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15,1,0,1,1,0,1,0,1,0,1,1,0,0,0,16,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/primitive/UnaryMapNode.java,com.oracle.truffle.r.nodes.primitive.UnaryMapScalarNode,class,7,9,2,7,10,3,0,15,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,36,6,0,1,1,0,0,6,2,0,2,3,0,0,0,21,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/attributes/FixedAttributeAccessNode.java,com.oracle.truffle.r.nodes.attributes.FixedAttributeAccessNode,class,1,5,4,1,2,3,4,2,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,0,10,1,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1025,0
