file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,flattenNamesInternal/1[com.oracle.truffle.r.nodes.function.ArgumentsSignature],signature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,flattenNamesInternal/1[com.oracle.truffle.r.nodes.function.ArgumentsSignature],varArgsSymbolIndices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,getUnshareObject/0,unshareObject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,getArguments/0,arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,getClosureCache/0,closureCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,"CallArgumentsNode/3[com.oracle.truffle.r.nodes.function.RNode[],com.oracle.truffle.r.nodes.function.ArgumentsSignature,int[]]",signature,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,"CallArgumentsNode/3[com.oracle.truffle.r.nodes.function.RNode[],com.oracle.truffle.r.nodes.function.ArgumentsSignature,int[]]",arguments,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,"CallArgumentsNode/3[com.oracle.truffle.r.nodes.function.RNode[],com.oracle.truffle.r.nodes.function.ArgumentsSignature,int[]]",varArgsSymbolIndices,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,getSignature/0,signature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,getShareObject/0,shareObject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,"evaluateFlattenObjects/2[com.oracle.truffle.r.nodes.function.VirtualFrame,com.oracle.truffle.r.nodes.function.RArgsValuesAndNames]",arguments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,"evaluateFlattenObjects/2[com.oracle.truffle.r.nodes.function.VirtualFrame,com.oracle.truffle.r.nodes.function.RArgsValuesAndNames]",varArgsSymbolIndices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,unrollArguments/1[com.oracle.truffle.r.nodes.function.ArgumentsSignature],signature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,unrollArguments/1[com.oracle.truffle.r.nodes.function.ArgumentsSignature],arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,unrollArguments/1[com.oracle.truffle.r.nodes.function.ArgumentsSignature],varArgsSymbolIndices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,flattenNames/1[com.oracle.truffle.r.nodes.function.RArgsValuesAndNames],signature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,flattenNames/1[com.oracle.truffle.r.nodes.function.RArgsValuesAndNames],regenerateSignatureProfile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,flattenNames/1[com.oracle.truffle.r.nodes.function.RArgsValuesAndNames],cachedVarArgsSignature,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,getSyntaxArguments/0,arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,"create/5[boolean,boolean,com.oracle.truffle.r.nodes.function.RNode[],com.oracle.truffle.r.nodes.function.ArgumentsSignature,int[]]",signature,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,"create/5[boolean,boolean,com.oracle.truffle.r.nodes.function.RNode[],com.oracle.truffle.r.nodes.function.ArgumentsSignature,int[]]",arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/CallArgumentsNode.java,com.oracle.truffle.r.nodes.function.CallArgumentsNode,"flattenVarArgsObject/4[com.oracle.truffle.r.nodes.function.VirtualFrame,com.oracle.truffle.r.nodes.function.RArgsValuesAndNames,java.lang.Object[],int]",promiseHelper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/nmath/distr/LogNormal.java,com.oracle.truffle.r.runtime.nmath.distr.LogNormal$RLNorm,"execute/3[double,double,com.oracle.truffle.r.runtime.nmath.RandomFunctions.RandomNumberProvider]",rnorm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/control/ForNode.java,com.oracle.truffle.r.nodes.control.ForNode$ForKeysRepeatingNode,"writePosition/2[com.oracle.truffle.r.nodes.control.VirtualFrame,int]",writePositionNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/control/ForNode.java,com.oracle.truffle.r.nodes.control.ForNode$ForKeysRepeatingNode,"writePosition/2[com.oracle.truffle.r.nodes.control.VirtualFrame,int]",readForeignNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/control/ForNode.java,com.oracle.truffle.r.nodes.control.ForNode$ForKeysRepeatingNode,"writePosition/2[com.oracle.truffle.r.nodes.control.VirtualFrame,int]",readKeysNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/control/ForNode.java,com.oracle.truffle.r.nodes.control.ForNode$ForKeysRepeatingNode,"ForKeysRepeatingNode/8[com.oracle.truffle.r.nodes.control.ForNode,java.lang.String,com.oracle.truffle.r.nodes.control.RNode,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",writePositionNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/control/ForNode.java,com.oracle.truffle.r.nodes.control.ForNode$ForKeysRepeatingNode,"ForKeysRepeatingNode/8[com.oracle.truffle.r.nodes.control.ForNode,java.lang.String,com.oracle.truffle.r.nodes.control.RNode,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",readForeignNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/control/ForNode.java,com.oracle.truffle.r.nodes.control.ForNode$ForKeysRepeatingNode,"ForKeysRepeatingNode/8[com.oracle.truffle.r.nodes.control.ForNode,java.lang.String,com.oracle.truffle.r.nodes.control.RNode,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",readKeysNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/unary/UnaryArithmeticBuiltinNode.java,com.oracle.truffle.r.nodes.unary.UnaryArithmeticBuiltinNode,UnaryArithmeticBuiltinNode/1[com.oracle.truffle.r.nodes.unary.UnaryArithmeticFactory],unaryNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/unary/UnaryArithmeticBuiltinNode.java,com.oracle.truffle.r.nodes.unary.UnaryArithmeticBuiltinNode,"execute/2[com.oracle.truffle.r.nodes.unary.VirtualFrame,java.lang.Object]",unaryNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/RepeatInternal.java,com.oracle.truffle.r.nodes.builtin.base.RepeatInternal,"performRep/6[com.oracle.truffle.r.nodes.builtin.base.RAbstractVector,com.oracle.truffle.r.nodes.builtin.base.RAbstractIntVector,com.oracle.truffle.r.nodes.builtin.base.VectorFactory,com.oracle.truffle.r.nodes.builtin.base.VectorAccess,com.oracle.truffle.r.nodes.builtin.base.VectorAccess,com.oracle.truffle.r.nodes.builtin.base.VectorAccess]",timesOneProfile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/control/BlockNode.java,com.oracle.truffle.r.nodes.control.BlockNode,voidExecute/1[com.oracle.truffle.r.nodes.control.VirtualFrame],sequence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/control/BlockNode.java,com.oracle.truffle.r.nodes.control.BlockNode,"BlockNode/3[com.oracle.truffle.r.nodes.control.SourceSection,com.oracle.truffle.r.nodes.control.RSyntaxLookup,com.oracle.truffle.r.nodes.control.RNode[]]",sequence,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/control/BlockNode.java,com.oracle.truffle.r.nodes.control.BlockNode,visibleExecute/1[com.oracle.truffle.r.nodes.control.VirtualFrame],sequence,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/control/BlockNode.java,com.oracle.truffle.r.nodes.control.BlockNode,visibleExecute/1[com.oracle.truffle.r.nodes.control.VirtualFrame],visibility,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/control/BlockNode.java,com.oracle.truffle.r.nodes.control.BlockNode,execute/1[com.oracle.truffle.r.nodes.control.VirtualFrame],sequence,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/control/BlockNode.java,com.oracle.truffle.r.nodes.control.BlockNode,getSyntaxArguments/0,sequence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/control/BlockNode.java,com.oracle.truffle.r.nodes.control.BlockNode,getSequence/0,sequence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/fastrGrid/GridTextNode.java,com.oracle.truffle.r.library.fastrGrid.GridTextNode,GridTextNode/1[boolean],draw,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/fastrGrid/GridTextNode.java,com.oracle.truffle.r.library.fastrGrid.GridTextNode,"gridText/8[com.oracle.truffle.r.library.fastrGrid.RAbstractStringVector,com.oracle.truffle.r.library.fastrGrid.RAbstractVector,com.oracle.truffle.r.library.fastrGrid.RAbstractVector,com.oracle.truffle.r.library.fastrGrid.RAbstractDoubleVector,com.oracle.truffle.r.library.fastrGrid.RAbstractDoubleVector,com.oracle.truffle.r.library.fastrGrid.RAbstractDoubleVector,boolean,double]",checkOverlapProfile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/fastrGrid/GridTextNode.java,com.oracle.truffle.r.library.fastrGrid.GridTextNode,"gridText/8[com.oracle.truffle.r.library.fastrGrid.RAbstractStringVector,com.oracle.truffle.r.library.fastrGrid.RAbstractVector,com.oracle.truffle.r.library.fastrGrid.RAbstractVector,com.oracle.truffle.r.library.fastrGrid.RAbstractDoubleVector,com.oracle.truffle.r.library.fastrGrid.RAbstractDoubleVector,com.oracle.truffle.r.library.fastrGrid.RAbstractDoubleVector,boolean,double]",draw,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/llvm/TruffleLLVM_NativeDLL.java,com.oracle.truffle.r.ffi.impl.llvm.TruffleLLVM_NativeDLL$ErrorCallbackImpl,setResult/1[java.lang.String],errorMessage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/fastrGrid/Unit.java,com.oracle.truffle.r.library.fastrGrid.Unit$AxisOrDimension,isHorizontal/0,X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/fastrGrid/Unit.java,com.oracle.truffle.r.library.fastrGrid.Unit$AxisOrDimension,isHorizontal/0,WIDTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/fastrGrid/Unit.java,com.oracle.truffle.r.library.fastrGrid.Unit$AxisOrDimension,isDimension/0,WIDTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/fastrGrid/Unit.java,com.oracle.truffle.r.library.fastrGrid.Unit$AxisOrDimension,isDimension/0,HEIGHT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/fastrGrid/Unit.java,com.oracle.truffle.r.library.fastrGrid.Unit$AxisOrDimension,fromInt/1[int],enumValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/instrument/InstrumentationState.java,com.oracle.truffle.r.runtime.instrument.InstrumentationState$BrowserState$HelperState,"HelperState/2[java.lang.Object,java.lang.Object]",condition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/instrument/InstrumentationState.java,com.oracle.truffle.r.runtime.instrument.InstrumentationState$BrowserState$HelperState,"HelperState/2[java.lang.Object,java.lang.Object]",text,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/env/RScope.java,com.oracle.truffle.r.runtime.env.RScope$ArgumentNamesObject,ArgumentNamesObject/1[java.lang.String[]],names,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/nmath/TOMS708.java,com.oracle.truffle.r.runtime.nmath.TOMS708,"bpser/5[double,double,double,double,boolean]",ML_NEGINF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/nmath/TOMS708.java,com.oracle.truffle.r.runtime.nmath.TOMS708,"brcmp1/6[int,double,double,double,double,boolean]",ML_NEGINF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/nmath/TOMS708.java,com.oracle.truffle.r.runtime.nmath.TOMS708,psi/1[double],INT_MAX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/nmath/TOMS708.java,com.oracle.truffle.r.runtime.nmath.TOMS708,"bup/7[double,double,double,double,int,double,boolean]",ML_NEGINF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/nmath/TOMS708.java,com.oracle.truffle.r.runtime.nmath.TOMS708,"basym/5[double,double,double,double,boolean]",num_IT,5
