file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/enumobfuscation/Main.java,com.google.j2cl.transpiler.integration.enumobfuscation.Main$Bar,Bar/1[com.google.j2cl.transpiler.integration.enumobfuscation.Main.Foo],f,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/enumobfuscation/Main.java,com.google.j2cl.transpiler.integration.enumobfuscation.Main$Bar,getF/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/javatests/com/google/j2cl/junit/integration/Stacktrace.java,com.google.j2cl.junit.integration.Stacktrace,isOptionalFrame/1[java.lang.String],OPTIONAL_STACKFRAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/CompilationUnitsAndTypeBindings.java,com.google.j2cl.frontend.CompilationUnitsAndTypeBindings,"CompilationUnitsAndTypeBindings/2[java.util.Map<java.lang.String,com.google.j2cl.frontend.CompilationUnit>,java.lang.Iterable<com.google.j2cl.frontend.ITypeBinding>]",typeBindings,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/CompilationUnitsAndTypeBindings.java,com.google.j2cl.frontend.CompilationUnitsAndTypeBindings,"CompilationUnitsAndTypeBindings/2[java.util.Map<java.lang.String,com.google.j2cl.frontend.CompilationUnit>,java.lang.Iterable<com.google.j2cl.frontend.ITypeBinding>]",compilationUnitByFilePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/CompilationUnitsAndTypeBindings.java,com.google.j2cl.frontend.CompilationUnitsAndTypeBindings,getTypeBindings/0,typeBindings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/frontend/CompilationUnitsAndTypeBindings.java,com.google.j2cl.frontend.CompilationUnitsAndTypeBindings,getCompilationUnitsByFilePath/0,compilationUnitByFilePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/innerclassinitorder/Main.java,com.google.j2cl.transpiler.integration.innerclassinitorder.Main$ESOuter$ESInner,ESInner/1[int],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/innerclassinitorder/Main.java,com.google.j2cl.transpiler.integration.innerclassinitorder.Main$ESOuter$ESInner,ESInner/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/fieldshadowing/Main.java,com.google.j2cl.transpiler.integration.fieldshadowing.Main$SubFoo,value/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/fieldshadowing/Main.java,com.google.j2cl.transpiler.integration.fieldshadowing.Main$SubFoo,superValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/transpiler/BazelJ2clBuilder.java,com.google.j2cl.transpiler.BazelJ2clBuilder,"getZipOutput/2[java.lang.String,com.google.j2cl.common.Problems]",output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/transpiler/BazelJ2clBuilder.java,com.google.j2cl.transpiler.BazelJ2clBuilder,createOptions/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/transpiler/BazelJ2clBuilder.java,com.google.j2cl.transpiler.BazelJ2clBuilder,createOptions/0,readableSourceMaps,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/transpiler/BazelJ2clBuilder.java,com.google.j2cl.transpiler.BazelJ2clBuilder,createOptions/0,readableLibraryInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/transpiler/BazelJ2clBuilder.java,com.google.j2cl.transpiler.BazelJ2clBuilder,createOptions/0,sources,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/transpiler/BazelJ2clBuilder.java,com.google.j2cl.transpiler.BazelJ2clBuilder,createOptions/0,declareLegacyNamespaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/transpiler/BazelJ2clBuilder.java,com.google.j2cl.transpiler.BazelJ2clBuilder,createOptions/0,classPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/transpiler/BazelJ2clBuilder.java,com.google.j2cl.transpiler.BazelJ2clBuilder,createOptions/0,generateKytheIndexingMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/transpiler/BazelJ2clBuilder.java,com.google.j2cl.transpiler.BazelJ2clBuilder,createOptions/0,libraryInfoOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/staticinitsuper/Main.java,com.google.j2cl.transpiler.integration.staticinitsuper.Main,add/1[java.lang.String],loadOrder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/staticinitsuper/Main.java,com.google.j2cl.transpiler.integration.staticinitsuper.Main,testInitializationViaClass/0,loadOrder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/staticinitsuper/Main.java,com.google.j2cl.transpiler.integration.staticinitsuper.Main,testInitializationViaInterfaceStaticFieldAccess/0,loadOrder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/staticinitsuper/Main.java,com.google.j2cl.transpiler.integration.staticinitsuper.Main,assertExpectedOrder/1[java.lang.String[]],loadOrder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/staticinitsuper/Main.java,com.google.j2cl.transpiler.integration.staticinitsuper.Main,testInterfaceInitialization/0,loadOrder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/emul/java/org/junit/ComparisonFailure.java,org.junit.ComparisonFailure$ComparisonCompactor,compact/1[java.lang.String],actual,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/emul/java/org/junit/ComparisonFailure.java,org.junit.ComparisonFailure$ComparisonCompactor,compact/1[java.lang.String],expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/emul/java/org/junit/ComparisonFailure.java,org.junit.ComparisonFailure$ComparisonCompactor,sharedSuffix/1[java.lang.String],actual,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/emul/java/org/junit/ComparisonFailure.java,org.junit.ComparisonFailure$ComparisonCompactor,sharedSuffix/1[java.lang.String],expected,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/emul/java/org/junit/ComparisonFailure.java,org.junit.ComparisonFailure$ComparisonCompactor,sharedPrefix/0,actual,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/emul/java/org/junit/ComparisonFailure.java,org.junit.ComparisonFailure$ComparisonCompactor,sharedPrefix/0,expected,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/emul/java/org/junit/ComparisonFailure.java,org.junit.ComparisonFailure$ComparisonCompactor,"ComparisonCompactor/3[int,java.lang.String,java.lang.String]",actual,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/emul/java/org/junit/ComparisonFailure.java,org.junit.ComparisonFailure$ComparisonCompactor,"ComparisonCompactor/3[int,java.lang.String,java.lang.String]",contextLength,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/emul/java/org/junit/ComparisonFailure.java,org.junit.ComparisonFailure$ComparisonCompactor,"ComparisonCompactor/3[int,java.lang.String,java.lang.String]",expected,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/initmethoddispatch/InitMethodDispatch.java,com.google.j2cl.transpiler.readable.initmethoddispatch.InitMethodDispatch,InitMethodDispatch/1[int],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/java7/Java7Test.java,com.google.j2cl.transpiler.regression.java7.Java7Test$E1,getMessage/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/java7/Java7Test.java,com.google.j2cl.transpiler.regression.java7.Java7Test$E1,E1/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/jre/java/javaemul/internal/Enums.java,javaemul.internal.Enums$BoxedLightEnum,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/jre/java/javaemul/internal/Enums.java,javaemul.internal.Enums$BoxedLightEnum,"BoxedLightEnum/2[T,javaemul.internal.Constructor]",constructor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/jre/java/javaemul/internal/Enums.java,javaemul.internal.Enums$BoxedLightEnum,"BoxedLightEnum/2[T,javaemul.internal.Constructor]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/CastExpression.java,com.google.j2cl.ast.CastExpression,clone/0,castTypeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/CastExpression.java,com.google.j2cl.ast.CastExpression,clone/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/CastExpression.java,com.google.j2cl.ast.CastExpression,"CastExpression/2[com.google.j2cl.ast.Expression,com.google.j2cl.ast.TypeDescriptor]",castTypeDescriptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/CastExpression.java,com.google.j2cl.ast.CastExpression,"CastExpression/2[com.google.j2cl.ast.Expression,com.google.j2cl.ast.TypeDescriptor]",expression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/CastExpression.java,com.google.j2cl.ast.CastExpression,getCastTypeDescriptor/0,castTypeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/CastExpression.java,com.google.j2cl.ast.CastExpression,getTypeDescriptor/0,castTypeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/CastExpression.java,com.google.j2cl.ast.CastExpression,getExpression/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/java/com/google/j2cl/junit/apt/J2clTestingVelocityUtil.java,com.google.j2cl.junit.apt.J2clTestingVelocityUtil,createEngine/0,CLASSPATH_RESOURCE_LOADER_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/CompilerTest.java,com.google.j2cl.transpiler.regression.compiler.CompilerTest,testDivByZero/0,volatileLong,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/CompilerTest.java,com.google.j2cl.transpiler.regression.compiler.CompilerTest,testArrayStore/0,TRUE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/CompilerTest.java,com.google.j2cl.transpiler.regression.compiler.CompilerTest,incrementBoxedInteger/0,boxedInteger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/CompilerTest.java,com.google.j2cl.transpiler.regression.compiler.CompilerTest,testLabels/0,THREE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/CompilerTest.java,com.google.j2cl.transpiler.regression.compiler.CompilerTest,testInliningBoxedIncrement/0,boxedInteger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/CompilerTest.java,com.google.j2cl.transpiler.regression.compiler.CompilerTest,testClinitSideEffectInlining/0,sideEffectChecker,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/CompilerTest.java,com.google.j2cl.transpiler.regression.compiler.CompilerTest,testLocalRefs/0,TRUE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/CompilerTest.java,com.google.j2cl.transpiler.regression.compiler.CompilerTest,getTest/0,testClassInitialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/CompilerTest.java,com.google.j2cl.transpiler.regression.compiler.CompilerTest,testConditionals/0,TRUE,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/CompilerTest.java,com.google.j2cl.transpiler.regression.compiler.CompilerTest,testConditionals/0,FALSE,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/CompilerTest.java,com.google.j2cl.transpiler.regression.compiler.CompilerTest,testNotOptimizations/0,TRUE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/CompilerTest.java,com.google.j2cl.transpiler.regression.compiler.CompilerTest,testNotOptimizations/0,FALSE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/CompilerTest.java,com.google.j2cl.transpiler.regression.compiler.CompilerTest,testJavaScriptReservedWords/0,TRUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/CompilerTest.java,com.google.j2cl.transpiler.regression.compiler.CompilerTest,testClinitOverInstance/0,testClassInitialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/SynchronizedStatement.java,com.google.j2cl.ast.SynchronizedStatement,"SynchronizedStatement/3[com.google.j2cl.common.SourcePosition,com.google.j2cl.ast.Expression,com.google.j2cl.ast.Block]",expression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/SynchronizedStatement.java,com.google.j2cl.ast.SynchronizedStatement,"SynchronizedStatement/3[com.google.j2cl.common.SourcePosition,com.google.j2cl.ast.Expression,com.google.j2cl.ast.Block]",body,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/SynchronizedStatement.java,com.google.j2cl.ast.SynchronizedStatement,getBody/0,body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/SynchronizedStatement.java,com.google.j2cl.ast.SynchronizedStatement,clone/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/SynchronizedStatement.java,com.google.j2cl.ast.SynchronizedStatement,clone/0,body,1
