file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ToStringRenderer.java,com.google.j2cl.ast.ToStringRenderer$Anonymous1,enterVariableDeclarationExpression/1[com.google.j2cl.ast.VariableDeclarationExpression],variableDeclarationFragment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ToStringRenderer.java,com.google.j2cl.ast.ToStringRenderer$Anonymous1,enterVariableDeclarationExpression/1[com.google.j2cl.ast.VariableDeclarationExpression],variableDeclarationExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ToStringRenderer.java,com.google.j2cl.ast.ToStringRenderer$Anonymous1,enterVariableDeclarationExpression/1[com.google.j2cl.ast.VariableDeclarationExpression],separator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ToStringRenderer.java,com.google.j2cl.ast.ToStringRenderer$Anonymous1,enterArrayAccess/1[com.google.j2cl.ast.ArrayAccess],arrayAccess,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ToStringRenderer.java,com.google.j2cl.ast.ToStringRenderer$Anonymous1,enterJsDocCastExpression/1[com.google.j2cl.ast.JsDocCastExpression],castExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ToStringRenderer.java,com.google.j2cl.ast.ToStringRenderer$Anonymous1,enterExpression/1[com.google.j2cl.ast.Expression],expression,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ToStringRenderer.java,com.google.j2cl.ast.ToStringRenderer$Anonymous1,enterMethodDescriptor/1[com.google.j2cl.ast.MethodDescriptor],methodDescriptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ToStringRenderer.java,com.google.j2cl.ast.ToStringRenderer$Anonymous1,enterStatement/1[com.google.j2cl.ast.Statement],statement,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ToStringRenderer.java,com.google.j2cl.ast.ToStringRenderer$Anonymous1,print/1[com.google.j2cl.ast.TypeDescriptor],typeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester182.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester182$C1,get/1[T],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,box/1[boolean],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,sumWithoutBoxing/1[java.lang.Object[]],number,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,sumWithoutBoxing/1[java.lang.Object[]],numbers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,sumWithoutBoxing/1[java.lang.Object[]],sum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,unbox/1[java.lang.Integer],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testArrayExpressions/0,boxedInteger1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testArrayExpressions/0,boxedIntegers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testArrayExpressions/0,boxedInteger2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testArrayExpressions/0,marker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testArrayExpressions/0,objects,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testArrayExpressions/0,primitiveInts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testBoxedCompoundAssignmentResult/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,unbox/1[java.lang.Byte],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,box/1[double],d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testUnboxingFromTypeVariable/0,l,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testUnboxingFromTypeVariable/0,n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testBoxByAssignment/0,b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testBoxByAssignment/0,c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testBoxByAssignment/0,d,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testBoxByAssignment/0,bool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testBoxByAssignment/0,f,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testBoxByAssignment/0,boxS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testBoxByAssignment/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testBoxByAssignment/0,l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testBoxByAssignment/0,boxL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testBoxByAssignment/0,boxI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testBoxByAssignment/0,boxBool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testBoxByAssignment/0,s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testBoxByAssignment/0,boxF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testBoxByAssignment/0,boxC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testBoxByAssignment/0,boxD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testBoxByAssignment/0,boxB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,box/1[byte],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testNull/0,bool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testNull/0,d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testNull/0,maybeNull,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testNull/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testNull/0,l,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,box/1[long],l,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testUnboxByAssignment/0,b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testUnboxByAssignment/0,c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testUnboxByAssignment/0,d,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testUnboxByAssignment/0,bool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testUnboxByAssignment/0,boxS,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testUnboxByAssignment/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testUnboxByAssignment/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testUnboxByAssignment/0,l,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testUnboxByAssignment/0,boxL,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testUnboxByAssignment/0,boxI,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testUnboxByAssignment/0,boxBool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testUnboxByAssignment/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testUnboxByAssignment/0,boxF,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testUnboxByAssignment/0,boxC,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testUnboxByAssignment/0,boxD,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,testUnboxByAssignment/0,boxB,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,unbox/1[java.lang.Short],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,unbox/1[java.lang.Character],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simpleautoboxing/Main.java,com.google.j2cl.transpiler.integration.simpleautoboxing.Main,box/1[int],i,1
