file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/serialization/Serde.java,org.apache.kafka.common.serialization.Serde,interface,3,6,3,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/integration/RegexSourceIntegrationTest.java,org.apache.kafka.streams.integration.RegexSourceIntegrationTest$TheConsumerRebalanceListener,innerclass,2,2,0,2,4,1,0,6,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,19,0,1,0,0,0,0,0,2,0,2,1,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/state/internals/MemoryLRUCache.java,org.apache.kafka.streams.state.internals.MemoryLRUCache$EldestEntryRemovalListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/integration/KTableSourceTopicRestartIntegrationTest.java,org.apache.kafka.streams.integration.KTableSourceTopicRestartIntegrationTest,class,19,21,2,19,11,1,0,26,4,0.6969697,0.93333334,1.0,9,1,6,3,0,0,6,0,0,0,11,5,1,10,0,0,8,0,5,121,1,2,0,3,0,46,8,20,3,15,1,0,1,1,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/common/record/MemoryRecordsBuilderTest.java,org.apache.kafka.common.record.MemoryRecordsBuilderTest,class,20,21,1,20,66,1,0,73,0,0.37634408,1.0,1.0,31,1,29,2,0,0,29,0,0,0,3,0,0,3,0,0,3,0,49,480,1,13,15,2,2,78,254,169,19,157,4,0,0,3,173,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/integration/EosIntegrationTest.java,org.apache.kafka.streams.integration.EosIntegrationTest,class,21,22,1,21,56,1,0,74,109,0.8590909,0.5272727,1.0,22,0,11,11,0,0,11,0,0,0,20,13,1,19,0,0,13,0,20,383,7,11,18,7,1,33,99,99,20,95,3,1,0,8,185,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/processor/internals/ProcessorTopologyTest.java,org.apache.kafka.streams.processor.internals.ProcessorTopologyTest$MultiplexByNameProcessor,innerclass,1,1,0,1,3,2,0,2,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,1,1,0,1,4,2,2,3,2,1,0,0,0,28,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/errors/ListenerNotFoundException.java,org.apache.kafka.common.errors.ListenerNotFoundException,class,1,1,0,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/clients/producer/MockProducerTest.java,org.apache.kafka.clients.producer.MockProducerTest$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/clients/producer/MockProducerTest.java,org.apache.kafka.clients.producer.MockProducerTest$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/clients/producer/MockProducerTest.java,org.apache.kafka.clients.producer.MockProducerTest$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/main/java/org/apache/kafka/connect/runtime/health/ConnectClusterStateImpl.java,org.apache.kafka.connect.runtime.health.ConnectClusterStateImpl,class,12,14,2,12,5,1,0,14,0,0.25,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,30,3,1,0,0,0,0,0,7,0,7,1,1,0,0,19,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/clients/producer/MockProducerTest.java,org.apache.kafka.clients.producer.MockProducerTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/clients/producer/MockProducerTest.java,org.apache.kafka.clients.producer.MockProducerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/perf/YahooBenchmark.java,org.apache.kafka.streams.perf.YahooBenchmark$JsonPOJODeserializer,innerclass,5,5,0,5,5,1,0,2,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,22,2,0,1,1,0,3,0,3,0,3,1,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/main/java/org/apache/kafka/connect/runtime/ConnectorConfig.java,org.apache.kafka.connect.runtime.ConnectorConfig$EnrichedConnectorConfig,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/clients/producer/MockProducerTest.java,org.apache.kafka.clients.producer.MockProducerTest$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/errors/LogDirNotFoundException.java,org.apache.kafka.common.errors.LogDirNotFoundException,class,1,1,0,1,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/clients/producer/MockProducerTest.java,org.apache.kafka.clients.producer.MockProducerTest$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/clients/producer/MockProducerTest.java,org.apache.kafka.clients.producer.MockProducerTest$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/clients/producer/MockProducerTest.java,org.apache.kafka.clients.producer.MockProducerTest$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/common/network/SslTransportLayerTest.java,org.apache.kafka.common.network.SslTransportLayerTest$TestSslChannelBuilder$ResizeableBufferSize,innerclass,0,0,0,0,4,1,0,1,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,14,1,0,1,0,0,0,1,4,1,2,2,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/test/MockMapper.java,org.apache.kafka.test.MockMapper$SelectValueMapper,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/internals/KafkaFutureImpl.java,org.apache.kafka.common.internals.KafkaFutureImpl$WhenCompleteBiConsumer,innerclass,3,3,0,3,6,1,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,29,0,0,3,1,0,0,0,3,0,2,2,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/metrics/stats/SampledStat.java,org.apache.kafka.common.metrics.stats.SampledStat,class,4,17,13,4,18,1,9,13,0,0.59999996,0.4722222,0.7777778,10,0,6,1,3,0,9,2,0,0,3,0,0,2,1,0,0,0,0,76,6,2,2,0,1,0,8,14,4,10,2,0,1,0,80,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/kstream/internals/KeyValueStoreMaterializer.java,org.apache.kafka.streams.kstream.internals.KeyValueStoreMaterializer,class,9,14,5,9,5,1,0,12,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,24,1,0,1,0,0,0,0,5,0,4,1,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/test/java/org/apache/kafka/connect/converters/ByteArrayConverterTest.java,org.apache.kafka.connect.converters.ByteArrayConverterTest,class,6,6,0,6,8,1,0,12,0,0.20833333,1.0,1.0,8,0,8,0,0,0,8,0,0,0,3,2,0,3,0,0,2,0,2,33,0,0,0,0,0,2,1,5,0,5,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/test/java/org/apache/kafka/connect/runtime/isolation/PluginsTest.java,org.apache.kafka.connect.runtime.isolation.PluginsTest$TestInternalConverter,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/kstream/internals/KTableKTableInnerJoin.java,org.apache.kafka.streams.kstream.internals.KTableKTableInnerJoin$KTableKTableJoinProcessor,innerclass,10,10,0,10,9,2,0,14,0,0.25,1.0,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,1,0,0,35,2,0,4,0,0,1,0,7,0,5,1,0,0,0,33,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/clients/admin/AbstractOptions.java,org.apache.kafka.clients.admin.AbstractOptions,class,1,26,25,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,10,2,0,0,0,0,1,0,2,0,1,0,0,0,0,19,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/test/MockReducer.java,org.apache.kafka.test.MockReducer$IntegerAdd,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/requests/MetadataRequest.java,org.apache.kafka.common.requests.MetadataRequest,class,11,15,4,11,24,4,0,27,0,0.35000002,0.6666667,0.8,10,2,9,0,1,0,10,0,0,0,2,0,0,2,0,0,2,0,5,104,10,1,3,0,2,1,10,7,0,6,2,0,1,1,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/kstream/ValueTransformer.java,org.apache.kafka.streams.kstream.ValueTransformer,interface,3,6,3,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/main/java/org/apache/kafka/connect/runtime/ConnectMetrics.java,org.apache.kafka.connect.runtime.ConnectMetrics$LiteralSupplier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/security/oauthbearer/internals/OAuthBearerRefreshingLogin.java,org.apache.kafka.common.security.oauthbearer.internals.OAuthBearerRefreshingLogin$Anonymous1$Anonymous2,anonymous,1,1,0,1,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/metrics/CompoundStat.java,org.apache.kafka.common.metrics.CompoundStat$NamedMeasurable,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/clients/producer/internals/TransactionManager.java,org.apache.kafka.clients.producer.internals.TransactionManager$Priority,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,4,1,0,1,0,0,0,0,18,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/network/SslChannelBuilder.java,org.apache.kafka.common.network.SslChannelBuilder$SslAuthenticator,innerclass,9,9,0,9,7,1,0,8,4,0.53333336,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,2,24,2,0,1,0,0,2,0,5,0,5,1,0,0,0,61,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/state/internals/RocksDbIterator.java,org.apache.kafka.streams.state.internals.RocksDbIterator,class,8,11,3,8,10,2,1,11,3,0.65714294,0.33333334,0.4,7,0,5,1,0,1,6,0,0,2,5,0,0,5,0,0,3,0,1,45,5,0,0,0,0,2,0,6,0,5,1,0,0,0,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/common/record/KafkaLZ4Test.java,org.apache.kafka.common.record.KafkaLZ4Test$Payload,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,11,1,0,0,0,0,3,0,2,2,2,0,0,0,0,5,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/common/security/oauthbearer/internals/OAuthBearerSaslServerTest.java,org.apache.kafka.common.security.oauthbearer.internals.OAuthBearerSaslServerTest,class,15,16,1,15,20,1,0,21,0,0.7916667,0.54545456,0.54545456,12,0,9,3,0,0,12,0,0,0,6,5,0,6,0,0,5,0,5,121,3,0,4,0,1,33,4,25,4,23,0,2,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/processor/internals/assignment/AssignmentInfoTest.java,org.apache.kafka.streams.processor.internals.assignment.AssignmentInfoTest$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,3,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/common/network/SslTransportLayerTest.java,org.apache.kafka.common.network.SslTransportLayerTest$FailureAction,interface,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,1,0,2,0,2,0,0,0,2,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/transforms/src/test/java/org/apache/kafka/connect/transforms/ReplaceFieldTest.java,org.apache.kafka.connect.transforms.ReplaceFieldTest,class,9,9,0,9,3,1,0,18,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,42,0,0,0,0,0,32,10,12,0,12,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/processor/internals/DefaultStreamPartitioner.java,org.apache.kafka.streams.processor.internals.DefaultStreamPartitioner,class,7,8,1,7,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,14,1,0,0,0,0,0,0,4,0,4,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/acl/AclPermissionType.java,org.apache.kafka.common.acl.AclPermissionType,enum,2,8,6,2,10,1,0,5,4,0.6,0.4,0.6666667,5,2,4,0,0,1,6,0,0,0,2,1,0,2,0,0,2,0,2,36,6,1,2,1,0,0,4,3,0,3,1,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/main/java/org/apache/kafka/connect/runtime/errors/Operation.java,org.apache.kafka.connect.runtime.errors.Operation,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/requests/RequestAndSize.java,org.apache.kafka.common.requests.RequestAndSize,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/record/BaseRecords.java,org.apache.kafka.common.record.BaseRecords,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/processor/internals/assignment/AssignmentInfoTest.java,org.apache.kafka.streams.processor.internals.assignment.AssignmentInfoTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,8,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/clients/ClientUtils.java,org.apache.kafka.clients.ClientUtils,class,8,15,7,8,25,1,0,23,19,0.71428573,0.06666667,0.06666667,7,6,4,1,0,2,6,0,0,0,1,1,0,1,0,0,1,0,6,88,6,3,7,2,0,10,1,14,5,13,6,0,0,0,81,17,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/cache/SynchronizedCache.java,org.apache.kafka.common.cache.SynchronizedCache,class,3,11,8,3,5,1,0,4,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,4,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,0,0,1,0,1,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/state/internals/AbstractStoreBuilder.java,org.apache.kafka.streams.state.internals.AbstractStoreBuilder,class,7,13,6,7,8,1,0,4,14,0.76785713,0.25,0.2857143,8,0,8,0,0,0,8,0,0,0,7,0,0,1,1,5,4,0,3,45,7,0,0,0,0,3,0,11,0,7,0,0,0,0,23,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/record/RecordBatch.java,org.apache.kafka.common.record.RecordBatch,interface,5,26,21,5,23,1,0,0,253,1.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,9,0,0,0,0,9,0,0,0,34,0,0,0,0,0,0,8,9,0,9,0,0,0,0,250,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/kstream/internals/suppress/StrictBufferConfigImpl.java,org.apache.kafka.streams.kstream.internals.suppress.StrictBufferConfigImpl,class,4,8,4,4,16,2,0,2,0,0.26666668,0.8888889,1.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,3,0,1,46,10,0,6,0,0,3,0,7,1,4,1,0,0,0,38,1,0
