file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-tdb/src/test/java/org/apache/jena/tdb/graph/TestGraphsTDB2.java,org.apache.jena.tdb.graph.TestGraphsTDB2,class,3,4,1,3,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-tdb/src/test/java/org/apache/jena/tdb/graph/TestGraphsTDB1.java,org.apache.jena.tdb.graph.TestGraphsTDB1,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-tdb/src/main/java/org/apache/jena/tdb/base/block/BlockMgrTracker.java,org.apache.jena.tdb.base.block.BlockMgrTracker$Action,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/function/library/FN_Error.java,org.apache.jena.sparql.function.library.FN_Error,class,6,7,1,6,7,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,4,5,2,2,2,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-elephas/jena-elephas-common/src/main/java/org/apache/jena/hadoop/rdf/types/CharacteristicWritable.java,org.apache.jena.hadoop.rdf.types.CharacteristicWritable,class,5,8,3,5,16,1,0,14,31,0.53571427,0.32967034,0.3956044,14,1,14,0,0,0,14,0,0,0,2,0,0,2,0,0,0,0,0,52,8,0,1,0,1,3,3,3,2,3,1,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/main/java/org/apache/jena/sdb/core/sqlexpr/SqlExprVisitor.java,org.apache.jena.sdb.core.sqlexpr.SqlExprVisitor,interface,7,20,13,7,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/rdfxml/xmlinput/states/OuterXMLLiteral.java,org.apache.jena.rdfxml.xmlinput.states.OuterXMLLiteral,class,8,9,1,8,3,4,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,12,0,0,0,0,1,0,0,2,0,2,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/assembler/assemblers/LocationMapperAssembler.java,org.apache.jena.assembler.assemblers.LocationMapperAssembler,class,6,7,1,6,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-tdb2/src/test/java/org/apache/jena/tdb2/junit/TDBTestException.java,org.apache.jena.tdb2.junit.TDBTestException,class,1,2,1,1,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/algebra/op/OpExtend.java,org.apache.jena.sparql.algebra.op.OpExtend,class,10,35,25,10,19,5,0,12,66,0.0,0.0,0.0,12,4,10,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,54,15,1,0,0,3,0,0,5,0,5,2,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/engine/http/Params.java,org.apache.jena.sparql.engine.http.Params$MultiValueException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/sse/Item.java,org.apache.jena.sparql.sse.Item,class,12,65,53,12,86,2,0,51,1013,0.91,0.07171717,0.10808081,50,17,45,5,0,0,45,0,0,0,6,2,2,0,4,0,2,0,25,252,61,1,7,0,9,13,5,22,9,17,4,0,2,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/graph/impl/BaseGraphMaker.java,org.apache.jena.graph.impl.BaseGraphMaker,class,4,6,2,4,8,1,1,4,11,0.6666667,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,25,5,0,2,0,0,4,1,2,2,2,1,0,0,0,48,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/test/java/org/apache/jena/atlas/json/TestJsonExt.java,org.apache.jena.atlas.json.TestJsonExt,class,5,6,1,5,4,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,8,1,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-tdb/src/main/java/org/apache/jena/tdb/transaction/TransactionManager.java,org.apache.jena.tdb.transaction.TransactionManager$TSM,interface,1,1,0,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/function/library/wait.java,org.apache.jena.sparql.function.library.wait,class,3,3,0,3,2,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,1,0,1,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/test/java/org/apache/jena/common/TestIsoMatcher.java,org.apache.jena.common.TestIsoMatcher,class,8,10,2,8,40,2,0,20,628,0.9444444,0.0,0.0,36,0,28,8,0,0,28,0,0,0,1,1,0,1,0,0,0,0,0,166,1,1,3,0,0,81,1,30,7,26,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src-examples/jena/examples/rdf/Tutorial02.java,jena.examples.rdf.Tutorial02,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,4,0,6,1,6,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src-examples/jena/examples/rdf/Tutorial01.java,jena.examples.rdf.Tutorial01,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,1,9,0,0,0,0,0,2,0,4,0,4,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-elephas/jena-elephas-io/src/test/java/org/apache/jena/hadoop/rdf/io/input/compressed/trix/BZippedTriXInputTest.java,org.apache.jena.hadoop.rdf.io.input.compressed.trix.BZippedTriXInputTest,class,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-dboe-base/src/main/java/org/apache/jena/dboe/base/page/PageBlockMgr.java,org.apache.jena.dboe.base.page.PageBlockMgr,class,10,13,3,10,30,1,0,34,9,0.53846157,0.52666664,0.57,26,0,21,1,4,0,25,0,2,0,2,0,0,0,2,0,1,0,1,112,13,1,3,0,0,1,4,18,0,17,1,0,0,0,88,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/main/java/org/apache/jena/sdb/core/sqlnode/GenerateSQLMySQL.java,org.apache.jena.sdb.core.sqlnode.GeneratorVisitorMySQL,class,5,6,1,5,7,2,0,7,3,0.8333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,0,0,0,2,2,0,0,22,0,0,0,0,0,4,4,5,2,3,2,0,0,0,27,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-elephas/jena-elephas-io/src/main/java/org/apache/jena/hadoop/rdf/io/input/readers/trix/TriXReader.java,org.apache.jena.hadoop.rdf.io.input.readers.trix.TriXReader,class,2,4,2,2,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-tdb/src-examples/tdb/examples/ExQuadFilter.java,tdb.examples.ExQuadFilter,class,12,13,1,12,7,1,0,20,10,0.8,NaN,NaN,5,5,1,4,0,0,1,0,0,0,1,1,0,1,0,0,0,0,8,52,2,1,1,0,0,10,0,12,1,12,1,1,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/algebra/op/OpExt.java,org.apache.jena.sparql.algebra.op.OpExt,class,10,31,21,10,11,3,0,9,30,0.6666667,0.083333336,0.083333336,9,0,9,0,0,0,9,3,2,0,1,0,0,0,1,0,1,0,0,37,2,0,1,0,0,2,0,2,0,2,1,0,0,0,86,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/riot/system/StreamRDFLib.java,org.apache.jena.riot.system.StreamRDFLib$ParserOutputDataset,innerclass,5,5,0,5,7,2,0,8,2,0.5,0.4,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,2,0,0,24,0,0,0,1,0,0,0,2,0,2,1,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/ext/xerces/xs/XSTerm.java,org.apache.jena.ext.xerces.xs.XSTerm,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-elephas/jena-elephas-io/src/test/java/org/apache/jena/hadoop/rdf/io/input/compressed/thrift/AbstractCompressedThriftTripleInputFormatTests.java,org.apache.jena.hadoop.rdf.io.input.compressed.thrift.AbstractCompressedThriftTripleInputFormatTests,class,7,10,3,7,5,3,3,0,6,0.6,0.2,0.3,5,0,1,0,4,0,5,0,4,0,2,0,0,2,0,0,0,0,0,20,4,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/reasoner/ValidityReport.java,org.apache.jena.reasoner.ValidityReport,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/n3/N3IndentedWriter.java,org.apache.jena.n3.N3IndentedWriter,class,3,7,4,3,20,1,0,8,0,0.67142856,0.52747256,1.0,14,0,14,0,0,0,14,0,0,0,5,0,0,0,0,5,0,0,1,84,4,1,0,5,0,0,5,12,1,6,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/function/library/SystemVar.java,org.apache.jena.sparql.function.library.SystemVar,class,9,12,3,9,7,3,1,5,4,0.5,0.16666667,0.16666667,4,1,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,1,21,2,0,2,0,1,4,0,4,2,4,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/main/java/org/apache/jena/sdb/compiler/QueryCompilerMain.java,org.apache.jena.sdb.compiler.QueryCompilerMain$DistinctOptimizer,innerclass,7,7,0,7,4,2,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,13,3,0,0,0,1,0,0,3,0,3,1,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/reasoner/rulesys/Rule.java,org.apache.jena.reasoner.rulesys.Rule$Parser,innerclass,16,16,0,16,82,1,0,55,135,0.88995224,0.11111111,0.3006536,19,0,6,1,0,12,18,0,0,0,11,3,0,10,1,0,4,0,20,270,29,5,20,1,6,50,35,62,10,40,5,0,0,0,205,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/expr/E_SHA256.java,org.apache.jena.sparql.expr.E_SHA256,class,3,5,2,3,2,5,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-tdb2/src/main/java/org/apache/jena/tdb2/store/nodetable/TReadAppendFileTransport.java,org.apache.jena.tdb2.store.nodetable.TReadAppendFileTransport,class,3,4,1,3,11,2,0,8,0,0.45454547,0.7090909,1.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,1,40,4,0,0,0,0,0,1,5,0,3,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/test/java/org/apache/jena/reasoner/rulesys/test/OWLUnitTest.java,org.apache.jena.reasoner.rulesys.test.OWLUnitTest,class,7,9,2,7,8,2,0,5,1,0.78787875,0.33333334,0.33333334,3,1,2,0,1,0,3,0,0,0,11,9,9,0,2,0,7,0,0,66,1,2,0,0,0,89,4,17,1,17,4,0,1,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/algebra/op/OpModifier.java,org.apache.jena.sparql.algebra.op.OpModifier,class,3,19,16,3,3,4,6,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,0,0,1,0,0,1,0,0,0,10,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/shared/RulesetNotFoundException.java,org.apache.jena.shared.RulesetNotFoundException,class,1,1,0,1,2,6,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/reasoner/rulesys/impl/LPInterpreterState.java,org.apache.jena.reasoner.rulesys.impl.LPInterpreterState,interface,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-dboe-trans-data/src/test/java/org/apache/jena/dboe/trans/TC_TransData.java,org.apache.jena.dboe.trans.TC_TransData,class,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/lang/arq/Token.java,org.apache.jena.sparql.lang.arq.Token,class,1,6,5,1,7,1,0,1,13,0.9206349,0.1904762,0.2857143,7,2,7,0,0,0,7,0,0,0,9,1,8,1,0,0,1,0,1,35,4,0,0,0,0,0,1,3,0,9,1,0,0,0,174,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/algebra/OpAsQuery.java,org.apache.jena.sparql.algebra.OpAsQuery$Converter$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/util/ResourceUtils.java,org.apache.jena.util.ResourceUtils,class,12,16,4,12,37,1,0,46,21,0.85714287,0.0,0.0,7,7,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,6,125,8,11,2,1,3,0,5,43,0,36,4,0,0,0,220,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/test/java/org/apache/jena/rdf/model/test/TestLiteralImpl.java,org.apache.jena.rdf.model.test.TestLiteralImpl$UniqueValueClass2,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-dboe-base/src/main/java/org/apache/jena/dboe/base/file/Location.java,org.apache.jena.dboe.base.file.Location,class,3,43,40,3,60,1,0,31,221,0.86813194,0.12631579,0.18947369,26,5,20,6,0,0,20,0,0,0,7,3,0,5,0,2,0,0,8,149,34,0,12,1,3,14,5,34,18,22,2,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/graph/FrontsTriple.java,org.apache.jena.graph.FrontsTriple,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/lang/SyntaxVarScope.java,org.apache.jena.sparql.lang.SyntaxVarScope$SubQueryScopeChecker,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/graph/GraphZero.java,org.apache.jena.sparql.graph.GraphZero,class,11,15,4,11,9,2,0,1,26,0.75,0.0,0.0,8,1,5,1,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,43,5,0,1,0,0,2,0,2,0,1,1,1,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/test/java/org/apache/jena/rdfxml/xmlinput/states/EventRecord.java,org.apache.jena.rdfxml.xmlinput.states.EventRecord,class,1,6,5,1,16,1,1,9,1,0.6296296,0.6,1.0,6,1,4,1,0,1,5,0,0,0,9,0,0,0,0,9,0,0,5,65,4,2,0,1,0,5,8,17,3,12,3,0,0,0,33,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/test/java/org/apache/jena/rdfxml/xmlinput/NTripleTestSuite.java,org.apache.jena.rdfxml.xmlinput.NTripleTestSuite$SimulatedException,innerclass,0,0,0,0,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/shared/uuid/UUIDFactory.java,org.apache.jena.shared.uuid.UUIDFactory,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/main/java/org/apache/jena/sdb/core/Annotation1.java,org.apache.jena.sdb.core.Annotation1,class,1,2,1,1,8,1,0,4,6,0.6,0.2,0.3,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,0,0,0,0,0,3,2,2,0,2,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/expr/E_SHA224.java,org.apache.jena.sparql.expr.E_SHA224,class,3,4,1,3,2,5,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src-examples/jena/examples/rdf/Tutorial11.java,jena.examples.rdf.Tutorial11,class,3,3,0,3,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,7,1,4,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src-examples/jena/examples/rdf/Tutorial10.java,jena.examples.rdf.Tutorial10,class,11,11,0,11,5,1,0,19,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,33,0,2,1,0,1,7,0,6,2,6,2,1,0,0,39,1,0
