file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ValidJavaIdentifierVisitor.java,jsinterop.generator.visitor.ValidJavaIdentifierVisitor,"method/3[java.lang.String,java.util.List<jsinterop.generator.model.Method.Parameter>,boolean]",method,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ValidJavaIdentifierVisitor.java,jsinterop.generator.visitor.ValidJavaIdentifierVisitor,"method/3[java.lang.String,java.util.List<jsinterop.generator.model.Method.Parameter>,boolean]",parameter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ValidJavaIdentifierVisitor.java,jsinterop.generator.visitor.ValidJavaIdentifierVisitor,"method/3[java.lang.String,java.util.List<jsinterop.generator.model.Method.Parameter>,boolean]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ValidJavaIdentifierVisitor.java,jsinterop.generator.visitor.ValidJavaIdentifierVisitor,"method/3[java.lang.String,java.util.List<jsinterop.generator.model.Method.Parameter>,boolean]",parameterList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ValidJavaIdentifierVisitor.java,jsinterop.generator.visitor.ValidJavaIdentifierVisitor,visit/1[jsinterop.generator.model.Field],field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ValidJavaIdentifierVisitor.java,jsinterop.generator.visitor.ValidJavaIdentifierVisitor,visit/1[jsinterop.generator.model.Type],originalName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ValidJavaIdentifierVisitor.java,jsinterop.generator.visitor.ValidJavaIdentifierVisitor,visit/1[jsinterop.generator.model.Type],validName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ValidJavaIdentifierVisitor.java,jsinterop.generator.visitor.ValidJavaIdentifierVisitor,visit/1[jsinterop.generator.model.Type],type,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ValidJavaIdentifierVisitor.java,jsinterop.generator.visitor.ValidJavaIdentifierVisitor,"maybeEscapeJavaClassName/2[java.lang.String,java.lang.String]",className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ValidJavaIdentifierVisitor.java,jsinterop.generator.visitor.ValidJavaIdentifierVisitor,"maybeEscapeJavaClassName/2[java.lang.String,java.lang.String]",nativeFqn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ValidJavaIdentifierVisitor.java,jsinterop.generator.visitor.ValidJavaIdentifierVisitor,"validEntityName/3[jsinterop.generator.model.Entity,jsinterop.generator.model.AnnotationType,boolean]",originalName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ValidJavaIdentifierVisitor.java,jsinterop.generator.visitor.ValidJavaIdentifierVisitor,"validEntityName/3[jsinterop.generator.model.Entity,jsinterop.generator.model.AnnotationType,boolean]",createAnnotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ValidJavaIdentifierVisitor.java,jsinterop.generator.visitor.ValidJavaIdentifierVisitor,"validEntityName/3[jsinterop.generator.model.Entity,jsinterop.generator.model.AnnotationType,boolean]",validName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ValidJavaIdentifierVisitor.java,jsinterop.generator.visitor.ValidJavaIdentifierVisitor,"validEntityName/3[jsinterop.generator.model.Entity,jsinterop.generator.model.AnnotationType,boolean]",jsInteropAnnotationType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ValidJavaIdentifierVisitor.java,jsinterop.generator.visitor.ValidJavaIdentifierVisitor,"validEntityName/3[jsinterop.generator.model.Entity,jsinterop.generator.model.AnnotationType,boolean]",entity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ValidJavaIdentifierVisitor.java,jsinterop.generator.visitor.ValidJavaIdentifierVisitor,toValidJavaIdentifier/1[java.lang.String],identifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ValidJavaIdentifierVisitor.java,jsinterop.generator.visitor.ValidJavaIdentifierVisitor,visit/1[jsinterop.generator.model.Method.Parameter],validName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ValidJavaIdentifierVisitor.java,jsinterop.generator.visitor.ValidJavaIdentifierVisitor,visit/1[jsinterop.generator.model.Method.Parameter],parameter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar4/2[java.lang.String,java.lang.String]",param1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar4/2[java.lang.String,java.lang.String]",param2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,foo/1[jsinterop.generator.externs.inheritance.InterfaceWithStructuralType.FooFooType[][]],foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar4/2[jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl.Bar4Param1UnionType,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl.Bar4Param2UnionType]",param1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar4/2[jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl.Bar4Param1UnionType,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl.Bar4Param2UnionType]",param2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar2/1[jsinterop.generator.externs.inheritance.InterfaceWithStructuralType.Bar2BarCallbackUnionType<V,U>]",bar,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,setBar/1[jsinterop.generator.externs.inheritance.InterfaceWithStructuralType.BarFn],bar,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"baz/2[jsinterop.generator.externs.inheritance.InterfaceWithStructuralType.BazBazType<V,U>,jsinterop.generator.externs.inheritance.InterfaceWithStructuralType.BazBaz2Type<V,U>]",baz2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"baz/2[jsinterop.generator.externs.inheritance.InterfaceWithStructuralType.BazBazType<V,U>,jsinterop.generator.externs.inheritance.InterfaceWithStructuralType.BazBaz2Type<V,U>]",baz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar4/2[jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl.Bar4Param1UnionType,java.lang.String]",param1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar4/2[jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl.Bar4Param1UnionType,java.lang.String]",param2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar4/2[jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl.Bar4Param1UnionType,double]",param1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar4/2[jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl.Bar4Param1UnionType,double]",param2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar4/2[java.lang.String,double]",param1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar4/2[java.lang.String,double]",param2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,foo/1[jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl.FooFooType[][]],foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar4/2[java.lang.String,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl.Bar4Param2UnionType]",param1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar4/2[java.lang.String,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl.Bar4Param2UnionType]",param2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar3/2[jsinterop.generator.externs.inheritance.InterfaceWithStructuralType.Bar3Param1UnionType<U>,U]",param1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar3/2[jsinterop.generator.externs.inheritance.InterfaceWithStructuralType.Bar3Param1UnionType<U>,U]",param2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar4/2[double,java.lang.String]",param1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar4/2[double,java.lang.String]",param2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar4/2[double,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl.Bar4Param2UnionType]",param1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar4/2[double,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl.Bar4Param2UnionType]",param2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar4/2[double,double]",param1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl,"bar4/2[double,double]",param2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl$Bar4UnionType,of/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/generics/Bar.java,jsinterop.generator.externs.generics.Bar$BarMethod3FooCallbackFn,onInvoke/1[V],p0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/globalscope/Global.java,jsinterop.generator.externs.globalscope.Global,"bar/2[double,java.lang.String]",bar,0
