file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Predicates.java,com.google.android.agera.Predicates$CompositePredicate,apply/1[T],false,167,3,1,0,1,3,1,8,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/BaseObservable.java,com.google.android.agera.BaseObservable,BaseObservable/0,true,55,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/BaseObservable.java,com.google.android.agera.BaseObservable,remove/1[com.google.android.agera.Updatable],false,135,3,2,1,1,3,1,13,1,2,1,1,0,0,1,1,0,0,1,4,5,2,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/BaseObservable.java,com.google.android.agera.BaseObservable,dispatchUpdate/0,false,106,0,15,15,0,2,2,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,9,20,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/BaseObservable.java,com.google.android.agera.BaseObservable,BaseObservable/1[int],true,59,2,2,0,2,2,3,7,0,0,1,3,0,0,0,1,0,0,1,1,4,0,0,0,0,0,30,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/BaseObservable.java,com.google.android.agera.BaseObservable,removeUpdatable/1[com.google.android.agera.Updatable],false,90,4,4,1,3,3,7,12,0,0,1,7,1,1,0,2,0,0,1,1,1,0,2,0,0,0,18,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/BaseObservable.java,com.google.android.agera.BaseObservable,addUpdatable/1[com.google.android.agera.Updatable],false,68,5,6,1,5,6,11,22,0,1,1,11,2,1,0,3,0,0,1,1,2,0,3,0,0,0,21,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/BaseObservable.java,com.google.android.agera.BaseObservable,"add/2[com.google.android.agera.Updatable,com.google.android.agera.Handler]",false,115,3,1,1,0,6,1,18,0,2,2,1,0,0,1,3,0,0,1,8,8,2,2,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/BaseObservable.java,com.google.android.agera.BaseObservable,observableActivated/0,false,180,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/BaseObservable.java,com.google.android.agera.BaseObservable,observableDeactivated/0,false,187,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/BaseObservable.java,com.google.android.agera.BaseObservable,sendUpdate/0,false,149,2,2,1,1,6,4,24,2,5,0,4,0,0,1,1,0,0,0,4,8,4,3,0,0,0,22,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryConfigTest.java,com.google.android.agera.RepositoryConfigTest,shouldNotNotifyWhenValueUnchanged/0,false,92,10,8,0,8,1,12,7,0,1,0,12,1,1,0,0,0,0,0,1,1,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryConfigTest.java,com.google.android.agera.RepositoryConfigTest,retriggerUpdate/0,false,85,2,7,5,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryConfigTest.java,com.google.android.agera.RepositoryConfigTest,shouldInterruptOnConcurrentUpdate/0,false,264,13,14,0,14,1,18,12,0,1,0,18,1,1,0,0,0,0,1,0,1,0,0,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryConfigTest.java,com.google.android.agera.RepositoryConfigTest,shouldCancelFlowOnDeactivate/0,false,160,11,12,0,12,1,16,10,0,1,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryConfigTest.java,com.google.android.agera.RepositoryConfigTest,shouldContinueFlowOnDeactivate/0,false,120,11,11,0,11,1,14,9,0,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryConfigTest.java,com.google.android.agera.RepositoryConfigTest,tearDown/0,false,81,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryConfigTest.java,com.google.android.agera.RepositoryConfigTest,shouldCancelFlowOnConcurrentUpdate/0,false,179,13,14,0,14,1,16,12,0,1,0,16,1,1,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryConfigTest.java,com.google.android.agera.RepositoryConfigTest,shouldCancelFlowMidFlow/0,false,201,12,12,0,12,1,13,15,0,2,0,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryConfigTest.java,com.google.android.agera.RepositoryConfigTest,shouldContinueFlowOnConcurrentUpdate/0,false,137,14,14,0,14,1,18,14,0,1,0,18,1,1,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryConfigTest.java,com.google.android.agera.RepositoryConfigTest,shouldInterruptOnDeactivate/0,false,244,11,13,0,13,1,17,10,0,1,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryConfigTest.java,com.google.android.agera.RepositoryConfigTest,shouldResetToInitialValueOnDeactivate/0,false,228,9,9,0,9,1,11,8,0,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryConfigTest.java,com.google.android.agera.RepositoryConfigTest,setUp/0,false,70,6,5,0,5,1,7,9,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryConfigTest.java,com.google.android.agera.RepositoryConfigTest,shouldNotifyWhenValueUnchangedButAlwaysNotify/0,false,106,11,10,0,10,1,11,6,0,1,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryConfigTest.java,com.google.android.agera.RepositoryConfigTest$InterruptibleMonitoredSupplier,resumeIfWaiting/0,false,316,1,1,1,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryConfigTest.java,com.google.android.agera.RepositoryConfigTest$InterruptibleMonitoredSupplier,get/0,false,295,2,1,0,1,3,2,16,2,0,0,2,1,1,0,0,1,0,0,0,4,0,1,0,0,0,29,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryConfigTest.java,com.google.android.agera.RepositoryConfigTest$InterruptibleMonitoredSupplier,wasInterrupted/0,false,336,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryConfigTest.java,com.google.android.agera.RepositoryConfigTest$InterruptibleMonitoredSupplier,waitForGetToStart/0,false,311,1,3,2,1,1,2,4,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,19,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryConfigTest.java,com.google.android.agera.RepositoryConfigTest$InterruptibleMonitoredSupplier,waitForState/1[int],false,326,0,3,3,0,4,2,9,1,2,1,2,0,0,1,2,0,0,0,1,3,2,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryConfigTest.java,com.google.android.agera.RepositoryConfigTest$InterruptibleMonitoredSupplier,waitForGetToEnd/0,false,322,1,3,2,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/main/java/com/google/android/agera/database/SqlRequests.java,com.google.android.agera.database.SqlRequests,sqlRequest/0,false,45,6,10,9,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/main/java/com/google/android/agera/database/SqlRequests.java,com.google.android.agera.database.SqlRequests,sqlInsertRequest/0,false,64,6,35,34,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/main/java/com/google/android/agera/database/SqlRequests.java,com.google.android.agera.database.SqlRequests,sqlDeleteRequest/0,false,55,7,9,8,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/main/java/com/google/android/agera/database/SqlRequests.java,com.google.android.agera.database.SqlRequests,sqlUpdateRequest/0,false,75,8,11,10,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/main/java/com/google/android/agera/database/SqlRequests.java,com.google.android.agera.database.SqlRequests,SqlRequests/0,true,79,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoriesTest.java,com.google.android.agera.RepositoriesTest$SyncExecutor,execute/1[java.lang.Runnable],false,491,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Functions.java,com.google.android.agera.Functions$ResultListAsListFunction,apply/1[com.google.android.agera.Result<java.util.List<T>>],false,176,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Conditions.java,com.google.android.agera.Conditions$PredicateCondition,"PredicateCondition/2[com.google.android.agera.Predicate<T>,com.google.android.agera.Supplier<? extends T>]",true,173,5,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Conditions.java,com.google.android.agera.Conditions$PredicateCondition,applies/0,false,179,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest$StringToListChar,apply/1[java.lang.String],false,310,1,0,0,0,2,2,7,1,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,onStart/0,false,167,2,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,onCreate/1[com.google.android.agera.testapp.Bundle],false,71,21,13,0,13,1,62,21,1,11,1,62,0,0,0,0,0,0,1,1,8,1,1,0,0,7,73,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,onStop/0,false,175,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,"onCreateView/3[com.google.android.agera.testapp.LayoutInflater,com.google.android.agera.testapp.ViewGroup,com.google.android.agera.testapp.Bundle]",false,137,10,0,0,0,1,18,19,1,7,3,18,0,0,0,0,0,0,0,0,5,0,2,0,0,4,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,onDestroyView/0,false,182,1,1,0,1,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Predicates.java,com.google.android.agera.Predicates$EmptyStringPredicate,apply/1[java.lang.CharSequence],false,180,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest$Anonymous2,"compare/2[java.lang.String,java.lang.String]",false,240,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest$Anonymous1,"compare/2[java.lang.Integer,java.lang.Integer]",false,226,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequestCompilerStates.java,com.google.android.agera.net.HttpRequestCompilerStates$HTCompile,compile/0,false,43,2,20,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/DataBindingLayoutPresentersTest.java,com.google.android.agera.rvdatabinding.DataBindingLayoutPresentersTest,setUp/0,false,61,2,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/DataBindingLayoutPresentersTest.java,com.google.android.agera.rvdatabinding.DataBindingLayoutPresentersTest,shouldRecycleLayoutPresenterWithHandlerRecycling/0,false,110,4,5,0,5,1,9,8,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/DataBindingLayoutPresentersTest.java,com.google.android.agera.rvdatabinding.DataBindingLayoutPresentersTest,shouldHavePrivateConstructor/0,false,143,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/DataBindingLayoutPresentersTest.java,com.google.android.agera.rvdatabinding.DataBindingLayoutPresentersTest,shouldReturnLayoutForLayoutResId/0,false,69,4,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/DataBindingLayoutPresentersTest.java,com.google.android.agera.rvdatabinding.DataBindingLayoutPresentersTest,shouldDoNothingWithLayoutPresenterOnRecycleItemOnlyRecycling/0,false,79,4,5,0,5,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/DataBindingLayoutPresentersTest.java,com.google.android.agera.rvdatabinding.DataBindingLayoutPresentersTest,shouldRecycleLayoutPresenterWithAllRecycling/0,false,93,4,5,0,5,1,9,8,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/DataBindingLayoutPresentersTest.java,com.google.android.agera.rvdatabinding.DataBindingLayoutPresentersTest,shouldBindLayoutPresenter/0,false,127,4,4,0,4,1,8,8,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/CompiledRepositoryUsageTest.java,com.google.android.agera.CompiledRepositoryUsageTest,setUp/0,false,77,3,4,0,4,1,4,9,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/CompiledRepositoryUsageTest.java,com.google.android.agera.CompiledRepositoryUsageTest,shouldCompileComplexRepository/0,false,89,8,30,0,30,1,33,3,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/content/src/main/java/com/google/android/agera/content/ContentObservables.java,com.google.android.agera.content.ContentObservables,"broadcastObservable/2[com.google.android.agera.content.Context,java.lang.String[]]",false,57,4,5,4,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/content/src/main/java/com/google/android/agera/content/ContentObservables.java,com.google.android.agera.content.ContentObservables,"sharedPreferencesObservable/2[com.google.android.agera.content.SharedPreferences,java.lang.String[]]",false,67,4,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
