file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldNotApplyBindIfFailedExceptAbsentIfSucceeded/0,SUCCESS_WITH_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldThrowExceptionForGetOfFailure/0,FAILURE_WITH_THROWABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnFailureForFlatMapOfFailed/0,mockSucceededValueFunction,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnFailureForFlatMapOfFailed/0,FAILURE_WITH_THROWABLE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldNotApplyBindFromIfFailedExceptAbsentIfSucceeded/0,mockSupplier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldNotApplyBindFromIfFailedExceptAbsentIfSucceeded/0,mockThrowableStringBinder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldNotApplyBindFromIfFailedExceptAbsentIfSucceeded/0,SUCCESS_WITH_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldBeEqualForSameValue/0,VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldBeEqualForSameValue/0,SUCCESS_WITH_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldNotApplyBindIfSucceededIfAbsent/0,STRING_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldNotApplyBindIfSucceededIfAbsent/0,mockThrowableStringBinder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldNotApplyBindIfSucceededIfAbsent/0,SUCCESS_WITH_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnExceptionForGetFailureOfFailureOfExplicitException/0,THROWABLE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldPrintStringRepresentationForFailure/0,FAILURE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldApplyBindFromIfFailedAbsent/0,mockSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldApplyBindFromIfFailedAbsent/0,STRING_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldApplyBindFromIfFailedAbsent/0,mockThrowableStringBinder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldThrowExceptionForGetFailureOfSuccess/0,SUCCESS_WITH_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnFalseForIsAbsentWithValue/0,PRESENT_WITH_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldNotApplyBindFromIfFailedAbsentIfSucceeded/0,mockSupplier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldNotApplyBindFromIfFailedAbsentIfSucceeded/0,mockThrowableStringBinder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldNotApplyBindFromIfFailedAbsentIfSucceeded/0,THROWABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnFalseForSucceededOfFailure/0,FAILURE_WITH_THROWABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldNotBeEqualForDifferentValues/0,SUCCESS_WITH_OTHER_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldNotBeEqualForDifferentValues/0,SUCCESS_WITH_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldNotApplyBindIfFailedExceptAbsentIfAbsent/0,STRING_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldNotApplyBindIfFailedExceptAbsentIfAbsent/0,mockThrowableStringBinder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnOtherValueForOrGetFromOfFailure/0,OTHER_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnOtherValueForOrGetFromOfFailure/0,mockOtherValueSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnOtherValueForOrGetFromOfFailure/0,FAILURE_WITH_THROWABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldApplyFunctionForMapOfSuccess/0,OTHER_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldApplyFunctionForMapOfSuccess/0,SUCCESS_WITH_OTHER_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldApplyFunctionForMapOfSuccess/0,mockValueFunction,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldApplyFunctionForMapOfSuccess/0,SUCCESS_WITH_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldPrintStringRepresentationForFailureWithExplicitThrowable/0,FAILURE_WITH_THROWABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnNullForOrNullOnFailure/0,FAILURE_WITH_THROWABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnElseValueForOrElseOfFailure/0,OTHER_VALUE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnElseValueForOrElseOfFailure/0,FAILURE_WITH_THROWABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldApplyBindIfFailed/0,STRING_VALUE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldApplyBindIfFailed/0,mockThrowableStringBinder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldApplyBindIfFailed/0,THROWABLE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldApplyBindFromIfFailed/0,mockSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldApplyBindFromIfFailed/0,STRING_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldApplyBindFromIfFailed/0,mockThrowableStringBinder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldApplyBindFromIfFailed/0,THROWABLE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnValueOfSucceededFromAppliedFunctionForFlatMapOfSucceeded/0,OTHER_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnValueOfSucceededFromAppliedFunctionForFlatMapOfSucceeded/0,SUCCESS_WITH_OTHER_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnValueOfSucceededFromAppliedFunctionForFlatMapOfSucceeded/0,mockSucceededValueFunction,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnValueOfSucceededFromAppliedFunctionForFlatMapOfSucceeded/0,SUCCESS_WITH_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnValueForOrNullOnSuccess/0,VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnValueForOrNullOnSuccess/0,SUCCESS_WITH_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnFalseForFailedOfSucceeded/0,SUCCESS_WITH_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldApplyBindIfFailedAbsent/0,STRING_VALUE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldApplyBindIfFailedAbsent/0,mockThrowableStringBinder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnFailureForMergeOfFailed/0,mockValueFunction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnFailureForMergeOfFailed/0,STRING_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnFailureForMergeOfFailed/0,FAILURE_WITH_THROWABLE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ResultTest.java,com.google.android.agera.ResultTest,shouldReturnFailureForMergeOfFailed/0,mockMerger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$Builder,"addItem/2[T,com.google.android.agera.rvadapter.RepositoryPresenter<T>]",staticItemCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$Builder,"addItem/2[T,com.google.android.agera.rvadapter.RepositoryPresenter<T>]",parts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$Builder,addLayout/1[com.google.android.agera.rvadapter.LayoutPresenter],staticItemCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$Builder,addLayout/1[com.google.android.agera.rvadapter.LayoutPresenter],parts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$Builder,"add/2[com.google.android.agera.Repository<T>,com.google.android.agera.rvadapter.RepositoryPresenter<T>]",parts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$Builder,addAdditionalObservable/1[com.google.android.agera.Observable],additionalObservables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/androidTest/java/com/google/android/agera/testapp/NotesActivityTest.java,com.google.android.agera.testapp.NotesActivityTest,sanityTest/0,SECOND_TEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/androidTest/java/com/google/android/agera/testapp/NotesActivityTest.java,com.google.android.agera.testapp.NotesActivityTest,sanityTest/0,COL_SECOND_TEXT,1
