file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresentersTest.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresentersTest,shouldReturnZeroForCountOfRepositoryPresenterOfFailedResult/0,resultRepositoryPresenter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresentersTest.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresentersTest,shouldBindRepositoryPresenterOfList/0,listRepositoryPresenter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresentersTest.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresentersTest,shouldReturnListSizeForCountOfRepositoryPresenterOfList/0,listRepositoryPresenter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresentersTest.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresentersTest,shouldGenerateLayoutForItemOfRepositoryPresenterOfResultList/0,resultListRepositoryPresenter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequestCompilerStates.java,com.google.android.agera.net.HttpRequestCompilerStates$HTHeaderFieldRedirectsCachesConnectionTimeoutReadTimeoutCompile,"headerField/2[java.lang.String,java.lang.String]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequestCompilerStates.java,com.google.android.agera.net.HttpRequestCompilerStates$HTHeaderFieldRedirectsCachesConnectionTimeoutReadTimeoutCompile,"headerField/2[java.lang.String,java.lang.String]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter$Anonymous1,"areContentsTheSame/2[int,int]",newItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter$Anonymous1,"areContentsTheSame/2[int,int]",oldItemPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter$Anonymous1,"areContentsTheSame/2[int,int]",oldItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter$Anonymous1,"areContentsTheSame/2[int,int]",newItemPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter$Anonymous1,"areItemsTheSame/2[int,int]",oldKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter$Anonymous1,"areItemsTheSame/2[int,int]",newKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter$Anonymous1,"areItemsTheSame/2[int,int]",oldItemPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter$Anonymous1,"areItemsTheSame/2[int,int]",newItemPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Preconditions.java,com.google.android.agera.Preconditions,checkNotNull/1[T],object,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Preconditions.java,com.google.android.agera.Preconditions,"checkState/2[boolean,java.lang.String]",expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Preconditions.java,com.google.android.agera.Preconditions,"checkState/2[boolean,java.lang.String]",errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Preconditions.java,com.google.android.agera.Preconditions,"checkArgument/2[boolean,java.lang.String]",expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Preconditions.java,com.google.android.agera.Preconditions,"checkArgument/2[boolean,java.lang.String]",errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequest.java,com.google.android.agera.net.HttpRequest,equals/1[java.lang.Object],that,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequest.java,com.google.android.agera.net.HttpRequest,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequest.java,com.google.android.agera.net.HttpRequest,hashCode/0,result,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequest.java,com.google.android.agera.net.HttpRequest,"HttpRequest/8[java.lang.String,java.lang.String,byte[],java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,int,int]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequest.java,com.google.android.agera.net.HttpRequest,"HttpRequest/8[java.lang.String,java.lang.String,byte[],java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,int,int]",useCaches,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequest.java,com.google.android.agera.net.HttpRequest,"HttpRequest/8[java.lang.String,java.lang.String,byte[],java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,int,int]",followRedirects,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequest.java,com.google.android.agera.net.HttpRequest,"HttpRequest/8[java.lang.String,java.lang.String,byte[],java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,int,int]",header,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequest.java,com.google.android.agera.net.HttpRequest,"HttpRequest/8[java.lang.String,java.lang.String,byte[],java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,int,int]",connectTimeoutMs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequest.java,com.google.android.agera.net.HttpRequest,"HttpRequest/8[java.lang.String,java.lang.String,byte[],java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,int,int]",readTimeoutMs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequest.java,com.google.android.agera.net.HttpRequest,"HttpRequest/8[java.lang.String,java.lang.String,byte[],java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,int,int]",body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequest.java,com.google.android.agera.net.HttpRequest,"HttpRequest/8[java.lang.String,java.lang.String,byte[],java.util.Map<java.lang.String,java.lang.String>,boolean,boolean,int,int]",url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest$Anonymous1$Anonymous2,openConnection/1[java.net.URL],url,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$Builder$WhileResumedActivityLifecycleCallbacks,onActivityPaused/1[com.google.android.agera.rvadapter.Activity],anyActivity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$Builder$WhileResumedActivityLifecycleCallbacks,onActivityResumed/1[com.google.android.agera.rvadapter.Activity],anyActivity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$Builder$WhileResumedActivityLifecycleCallbacks,"WhileResumedActivityLifecycleCallbacks/2[com.google.android.agera.rvadapter.Activity,com.google.android.agera.rvadapter.RepositoryAdapter]",activity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryAdapter.java,com.google.android.agera.rvadapter.RepositoryAdapter$Builder$WhileResumedActivityLifecycleCallbacks,"WhileResumedActivityLifecycleCallbacks/2[com.google.android.agera.rvadapter.Activity,com.google.android.agera.rvadapter.RepositoryAdapter]",repositoryAdapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/content/src/test/java/com/google/android/agera/content/ContentObservablesTest.java,com.google.android.agera.content.ContentObservablesTest,sendBroadcast/1[com.google.android.agera.content.Intent],intent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Observables.java,com.google.android.agera.Observables$CompositeObservable,observableDeactivated/0,observable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Observables.java,com.google.android.agera.Observables$CompositeObservable,observableActivated/0,observable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Observables.java,com.google.android.agera.Observables$CompositeObservable,"CompositeObservable/2[int,com.google.android.agera.Observable[]]",shortestUpdateWindowMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Observables.java,com.google.android.agera.Observables$CompositeObservable,"CompositeObservable/2[int,com.google.android.agera.Observable[]]",observables,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/FunctionCompiler.java,com.google.android.agera.FunctionCompiler$ChainFunction,apply/1[java.lang.Object],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/FunctionCompiler.java,com.google.android.agera.FunctionCompiler$ChainFunction,apply/1[java.lang.Object],item,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/FunctionCompiler.java,com.google.android.agera.FunctionCompiler$ChainFunction,apply/1[java.lang.Object],function,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/FunctionCompiler.java,com.google.android.agera.FunctionCompiler$ChainFunction,ChainFunction/1[com.google.android.agera.Function[]],functions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Predicates.java,com.google.android.agera.Predicates$NegatedPredicate,apply/1[T],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Predicates.java,com.google.android.agera.Predicates$NegatedPredicate,NegatedPredicate/1[com.google.android.agera.Predicate<T>],predicate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresenterTest.java,com.google.android.agera.rvadapter.RepositoryPresenterTest,shouldHaveDefaultGetUpdatesImplementation/0,returnValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresenterTest.java,com.google.android.agera.rvadapter.RepositoryPresenterTest,shouldHaveDefaultRecycleImplementation/0,view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresenterTest.java,com.google.android.agera.rvadapter.RepositoryPresenterTest,shouldHaveDefaultRecycleImplementation/0,viewHolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Conditions.java,com.google.android.agera.Conditions$CompositeCondition,applies/0,condition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Conditions.java,com.google.android.agera.Conditions$CompositeCondition,"CompositeCondition/2[com.google.android.agera.Condition[],boolean]",definingResult,2
