file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueRepositoryFactory.java,org.springframework.data.keyvalue.repository.support.KeyValueRepositoryFactory$KeyValueQueryLookupStrategy,"resolveQuery/4[java.lang.reflect.Method,org.springframework.data.keyvalue.repository.support.RepositoryMetadata,org.springframework.data.keyvalue.repository.support.ProjectionFactory,org.springframework.data.keyvalue.repository.support.NamedQueries]",constructor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueRepositoryFactory.java,org.springframework.data.keyvalue.repository.support.KeyValueRepositoryFactory$KeyValueQueryLookupStrategy,"resolveQuery/4[java.lang.reflect.Method,org.springframework.data.keyvalue.repository.support.RepositoryMetadata,org.springframework.data.keyvalue.repository.support.ProjectionFactory,org.springframework.data.keyvalue.repository.support.NamedQueries]",queryMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/SpelQueryEngineUnitTests.java,org.springframework.data.keyvalue.core.SpelQueryEngineUnitTests$PersonRepository,findByFirstname/1[java.lang.String],firstname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent$BeforeDeleteEvent,"BeforeDeleteEvent/3[java.lang.Object,java.lang.String,java.lang.Class<? extends T>]",keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent$BeforeDeleteEvent,"BeforeDeleteEvent/3[java.lang.Object,java.lang.String,java.lang.Class<? extends T>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent$BeforeDeleteEvent,"BeforeDeleteEvent/3[java.lang.Object,java.lang.String,java.lang.Class<? extends T>]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQuery.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQuery$QueryCreatorFactory,"queryCreatorFor/2[org.springframework.data.keyvalue.repository.query.PartTree,org.springframework.data.keyvalue.repository.query.ParameterAccessor]",partTree,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQuery.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQuery$QueryCreatorFactory,"queryCreatorFor/2[org.springframework.data.keyvalue.repository.query.PartTree,org.springframework.data.keyvalue.repository.query.ParameterAccessor]",accessor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueCallback.java,org.springframework.data.keyvalue.core.KeyValueCallback,doInKeyValue/1[org.springframework.data.keyvalue.core.KeyValueAdapter],adapter,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/SimpleKeyValueRepositoryUnitTests.java,org.springframework.data.map.SimpleKeyValueRepositoryUnitTests,getRepository/1[org.springframework.data.keyvalue.repository.support.KeyValueRepositoryFactory],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests,shouldApplyDerivedMaxResultsToQuery/0,partTreeQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests,shouldApplyDerivedMaxResultsToQuery/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests,shouldApplyDerivedMaxResultsToQuery/0,qm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests,spelExpressionAndContextShouldNotBeReused/0,args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests,spelExpressionAndContextShouldNotBeReused/0,query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests,spelExpressionAndContextShouldNotBeReused/0,qm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests,spelExpressionAndContextShouldNotBeReused/0,first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests,spelExpressionAndContextShouldNotBeReused/0,second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests,shouldApplyPageableParameterToCollectionQuery/0,partTreeQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests,shouldApplyPageableParameterToCollectionQuery/0,query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests,shouldApplyPageableParameterToCollectionQuery/0,qm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests,shouldApplyDerivedMaxResultsToQueryWithParameters/0,partTreeQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests,shouldApplyDerivedMaxResultsToQueryWithParameters/0,query,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests,shouldApplyDerivedMaxResultsToQueryWithParameters/0,qm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelCriteriaAccessor.java,org.springframework.data.keyvalue.core.SpelCriteriaAccessor,resolve/1[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>],query,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelCriteriaAccessor.java,org.springframework.data.keyvalue.core.SpelCriteriaAccessor,SpelCriteriaAccessor/1[org.springframework.data.keyvalue.core.SpelExpressionParser],parser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,derivedFinderShouldRespectSort/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,getRepository/1[org.springframework.data.keyvalue.repository.support.KeyValueRepositoryFactory],factory,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,projectsResultToInterface/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,projectsResultToDynamicInterface/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,setup/0,keyValueRepositoryFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,setup/0,operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findsByValueInCollectionCorrectlyWhenTargetPathAndCollectionContainNullValue/0,personWithNullAsFirstname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findsByValueInCollectionCorrectlyWhenTargetPathAndCollectionContainNullValue/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findPage/0,next,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findPage/0,page,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findsByValueInCollectionCorrectlyWhenTargetPathContainsNullValue/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findsByValueInCollectionCorrectly/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,createKeyValueRepositoryFactory/1[org.springframework.data.keyvalue.core.KeyValueOperations],operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/QuerydslKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.QuerydslKeyValueRepository,"findAll/2[org.springframework.data.keyvalue.repository.support.Predicate,org.springframework.data.keyvalue.repository.support.OrderSpecifier<?>[]]",predicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/QuerydslKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.QuerydslKeyValueRepository,"findAll/2[org.springframework.data.keyvalue.repository.support.Predicate,org.springframework.data.keyvalue.repository.support.OrderSpecifier<?>[]]",query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/QuerydslKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.QuerydslKeyValueRepository,"findAll/2[org.springframework.data.keyvalue.repository.support.Predicate,org.springframework.data.keyvalue.repository.support.OrderSpecifier<?>[]]",orders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/QuerydslKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.QuerydslKeyValueRepository,"QuerydslKeyValueRepository/3[org.springframework.data.keyvalue.repository.support.EntityInformation<T,ID>,org.springframework.data.keyvalue.core.KeyValueOperations,org.springframework.data.keyvalue.repository.support.EntityPathResolver]",resolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/QuerydslKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.QuerydslKeyValueRepository,"QuerydslKeyValueRepository/3[org.springframework.data.keyvalue.repository.support.EntityInformation<T,ID>,org.springframework.data.keyvalue.core.KeyValueOperations,org.springframework.data.keyvalue.repository.support.EntityPathResolver]",path,2
