file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValuePersistenceExceptionTranslatorUnitTests.java,org.springframework.data.keyvalue.core.KeyValuePersistenceExceptionTranslatorUnitTests,translateExeptionShouldTranslateIndexOutOfBoundsExceptionToDataRetrievalFailureException/0,translator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValuePersistenceExceptionTranslatorUnitTests.java,org.springframework.data.keyvalue.core.KeyValuePersistenceExceptionTranslatorUnitTests,translateExeptionShouldReturnNullWhenGivenNull/0,translator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValuePersistenceExceptionTranslatorUnitTests.java,org.springframework.data.keyvalue.core.KeyValuePersistenceExceptionTranslatorUnitTests,translateExeptionShouldTranslateNoSuchElementExceptionToDataRetrievalFailureException/0,translator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValuePersistenceExceptionTranslatorUnitTests.java,org.springframework.data.keyvalue.core.KeyValuePersistenceExceptionTranslatorUnitTests,translateExeptionShouldTranslateIllegalStateExceptionToDataRetrievalFailureException/0,translator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValuePersistenceExceptionTranslatorUnitTests.java,org.springframework.data.keyvalue.core.KeyValuePersistenceExceptionTranslatorUnitTests,translateExeptionShouldReturnDataAccessExceptionWhenGivenOne/0,translator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValuePersistenceExceptionTranslatorUnitTests.java,org.springframework.data.keyvalue.core.KeyValuePersistenceExceptionTranslatorUnitTests,translateExeptionShouldTranslateAnyJavaExceptionToUncategorizedKeyValueException/0,translator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,derivedFinderShouldRespectSort/0,CERSEI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,derivedFinderShouldRespectSort/0,TYRION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,derivedFinderShouldRespectSort/0,JAIME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,derivedFinderShouldRespectSort/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,derivedFinderShouldRespectSort/0,LENNISTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findByFirstname/0,CERSEI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findByFirstname/0,JAIME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findByFirstname/0,repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findByFirstname/0,LENNISTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,projectsResultToInterface/0,CERSEI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,projectsResultToInterface/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,projectsResultToInterface/0,LENNISTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,projectsResultToDynamicInterface/0,CERSEI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,projectsResultToDynamicInterface/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,projectsResultToDynamicInterface/0,LENNISTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,setup/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,combindedFindUsingAnd/0,TYRION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,combindedFindUsingAnd/0,JAIME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,combindedFindUsingAnd/0,repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,combindedFindUsingAnd/0,LENNISTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findsByValueInCollectionCorrectlyWhenTargetPathAndCollectionContainNullValue/0,CERSEI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findsByValueInCollectionCorrectlyWhenTargetPathAndCollectionContainNullValue/0,JAIME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findsByValueInCollectionCorrectlyWhenTargetPathAndCollectionContainNullValue/0,repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findsByValueInCollectionCorrectlyWhenTargetPathAndCollectionContainNullValue/0,LENNISTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findPage/0,repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findPage/0,LENNISTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,singleEntityExecution/0,CERSEI,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,singleEntityExecution/0,TYRION,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,singleEntityExecution/0,repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,singleEntityExecution/0,LENNISTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findsByValueInCollectionCorrectlyWhenTargetPathContainsNullValue/0,CERSEI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findsByValueInCollectionCorrectlyWhenTargetPathContainsNullValue/0,JAIME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findsByValueInCollectionCorrectlyWhenTargetPathContainsNullValue/0,repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findsByValueInCollectionCorrectlyWhenTargetPathContainsNullValue/0,LENNISTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findBy/0,CERSEI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findBy/0,JAIME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findBy/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findBy/0,LENNISTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findByConnectingOr/0,CERSEI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findByConnectingOr/0,TYRION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findByConnectingOr/0,JAIME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findByConnectingOr/0,repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findByConnectingOr/0,LENNISTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findAllShouldRespectSort/0,CERSEI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findAllShouldRespectSort/0,TYRION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findAllShouldRespectSort/0,JAIME,1
