file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueRepositoryFactory.java,org.springframework.data.keyvalue.repository.support.KeyValueRepositoryFactory$KeyValueQueryLookupStrategy,"KeyValueQueryLookupStrategy/5[org.springframework.data.keyvalue.repository.support.Key,org.springframework.data.keyvalue.repository.support.QueryMethodEvaluationContextProvider,org.springframework.data.keyvalue.core.KeyValueOperations,java.lang.Class<? extends org.springframework.data.keyvalue.repository.support.AbstractQueryCreator<?,?>>,java.lang.Class<? extends org.springframework.data.keyvalue.repository.support.RepositoryQuery>]",true,186,5,1,1,0,1,1,10,0,0,5,1,0,0,0,0,0,0,4,0,4,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueRepositoryFactory.java,org.springframework.data.keyvalue.repository.support.KeyValueRepositoryFactory$KeyValueQueryLookupStrategy,"resolveQuery/4[java.lang.reflect.Method,org.springframework.data.keyvalue.repository.support.RepositoryMetadata,org.springframework.data.keyvalue.repository.support.ProjectionFactory,org.springframework.data.keyvalue.repository.support.NamedQueries]",false,206,7,0,0,0,2,5,6,1,2,4,5,0,0,0,1,0,0,2,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/SpelQueryEngineUnitTests.java,org.springframework.data.keyvalue.core.SpelQueryEngineUnitTests$PersonRepository,findByFirstname/1[java.lang.String],false,106,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent$BeforeDeleteEvent,"BeforeDeleteEvent/3[java.lang.Object,java.lang.String,java.lang.Class<? extends T>]",true,367,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQuery.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQuery$QueryCreatorFactory,"queryCreatorFor/2[org.springframework.data.keyvalue.repository.query.PartTree,org.springframework.data.keyvalue.repository.query.ParameterAccessor]",false,238,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/KeyValueCallback.java,org.springframework.data.keyvalue.core.KeyValueCallback,doInKeyValue/1[org.springframework.data.keyvalue.core.KeyValueAdapter],false,30,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/SimpleKeyValueRepositoryUnitTests.java,org.springframework.data.map.SimpleKeyValueRepositoryUnitTests,getRepository/1[org.springframework.data.keyvalue.repository.support.KeyValueRepositoryFactory],false,30,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests,shouldApplyDerivedMaxResultsToQuery/0,false,94,7,3,0,3,1,10,8,0,3,0,10,0,0,0,0,0,0,3,1,3,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests,spelExpressionAndContextShouldNotBeReused/0,false,54,7,3,0,3,1,11,10,0,5,0,11,0,0,0,0,0,0,4,0,5,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests,shouldApplyPageableParameterToCollectionQuery/0,false,75,8,4,0,4,1,12,9,0,3,0,12,0,0,0,0,0,0,3,4,3,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests,shouldApplyDerivedMaxResultsToQueryWithParameters/0,false,111,8,5,0,5,1,15,11,0,3,0,15,0,0,0,0,0,1,5,1,3,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelCriteriaAccessor.java,org.springframework.data.keyvalue.core.SpelCriteriaAccessor,resolve/1[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>],false,50,4,2,0,2,5,2,15,4,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelCriteriaAccessor.java,org.springframework.data.keyvalue.core.SpelCriteriaAccessor,SpelCriteriaAccessor/1[org.springframework.data.keyvalue.core.SpelExpressionParser],true,38,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValuePersistenceExceptionTranslatorUnitTests.java,org.springframework.data.keyvalue.core.KeyValuePersistenceExceptionTranslatorUnitTests,translateExeptionShouldReturnNullForNonJavaExceptions/0,false,71,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValuePersistenceExceptionTranslatorUnitTests.java,org.springframework.data.keyvalue.core.KeyValuePersistenceExceptionTranslatorUnitTests,translateExeptionShouldTranslateIndexOutOfBoundsExceptionToDataRetrievalFailureException/0,false,53,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValuePersistenceExceptionTranslatorUnitTests.java,org.springframework.data.keyvalue.core.KeyValuePersistenceExceptionTranslatorUnitTests,translateExeptionShouldReturnNullWhenGivenNull/0,false,42,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValuePersistenceExceptionTranslatorUnitTests.java,org.springframework.data.keyvalue.core.KeyValuePersistenceExceptionTranslatorUnitTests,translateExeptionShouldTranslateNoSuchElementExceptionToDataRetrievalFailureException/0,false,47,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValuePersistenceExceptionTranslatorUnitTests.java,org.springframework.data.keyvalue.core.KeyValuePersistenceExceptionTranslatorUnitTests,translateExeptionShouldTranslateIllegalStateExceptionToDataRetrievalFailureException/0,false,59,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValuePersistenceExceptionTranslatorUnitTests.java,org.springframework.data.keyvalue.core.KeyValuePersistenceExceptionTranslatorUnitTests,translateExeptionShouldReturnDataAccessExceptionWhenGivenOne/0,false,36,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValuePersistenceExceptionTranslatorUnitTests.java,org.springframework.data.keyvalue.core.KeyValuePersistenceExceptionTranslatorUnitTests,translateExeptionShouldTranslateAnyJavaExceptionToUncategorizedKeyValueException/0,false,65,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,derivedFinderShouldRespectSort/0,false,139,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,getRepository/1[org.springframework.data.keyvalue.repository.support.KeyValueRepositoryFactory],false,212,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findByFirstname/0,false,78,2,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,projectsResultToInterface/0,false,149,3,2,0,2,1,9,6,0,1,0,9,0,0,0,0,0,0,1,3,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,projectsResultToDynamicInterface/0,false,160,3,2,0,2,1,9,6,0,1,0,9,0,0,0,0,0,0,1,3,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,setup/0,false,61,6,4,0,4,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,combindedFindUsingAnd/0,false,87,2,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findsByValueInCollectionCorrectlyWhenTargetPathAndCollectionContainNullValue/0,false,194,3,2,0,2,1,9,8,0,2,0,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findPage/0,false,96,3,1,0,1,1,10,11,0,2,0,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,singleEntityExecution/0,false,120,2,1,0,1,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findsByValueInCollectionCorrectlyWhenTargetPathContainsNullValue/0,false,182,3,2,0,2,1,9,7,0,1,0,9,0,0,0,0,0,0,0,2,1,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findBy/0,false,70,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findByConnectingOr/0,false,112,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findAllShouldRespectSort/0,false,129,2,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,findsByValueInCollectionCorrectly/0,false,171,3,1,0,1,1,8,6,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests,createKeyValueRepositoryFactory/1[org.springframework.data.keyvalue.core.KeyValueOperations],false,208,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/QuerydslKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.QuerydslKeyValueRepository,"findAll/2[org.springframework.data.keyvalue.repository.support.Predicate,org.springframework.data.keyvalue.repository.support.OrderSpecifier<?>[]]",false,120,5,1,0,1,1,4,5,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/QuerydslKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.QuerydslKeyValueRepository,"QuerydslKeyValueRepository/3[org.springframework.data.keyvalue.repository.support.EntityInformation<T,ID>,org.springframework.data.keyvalue.core.KeyValueOperations,org.springframework.data.keyvalue.repository.support.EntityPathResolver]",true,82,5,0,0,0,1,5,6,0,1,3,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/QuerydslKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.QuerydslKeyValueRepository,"QuerydslKeyValueRepository/2[org.springframework.data.keyvalue.repository.support.EntityInformation<T,ID>,org.springframework.data.keyvalue.core.KeyValueOperations]",true,69,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/QuerydslKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.QuerydslKeyValueRepository,findOne/1[org.springframework.data.keyvalue.repository.support.Predicate],false,97,4,1,0,1,2,3,8,1,0,1,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/QuerydslKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.QuerydslKeyValueRepository,"findAll/2[org.springframework.data.keyvalue.repository.support.Predicate,org.springframework.data.keyvalue.repository.support.Sort]",false,133,5,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/QuerydslKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.QuerydslKeyValueRepository,findAll/1[org.springframework.data.keyvalue.repository.support.OrderSpecifier<?>[]],false,164,5,2,0,2,2,6,8,2,1,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/QuerydslKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.QuerydslKeyValueRepository,"findAll/2[org.springframework.data.keyvalue.repository.support.Predicate,org.springframework.data.keyvalue.repository.support.Pageable]",false,142,8,3,0,3,4,13,11,1,1,2,13,0,0,0,0,0,0,0,0,1,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/QuerydslKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.QuerydslKeyValueRepository,findAll/1[org.springframework.data.keyvalue.repository.support.Predicate],false,111,3,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/QuerydslKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.QuerydslKeyValueRepository,exists/1[org.springframework.data.keyvalue.repository.support.Predicate],false,190,2,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/QuerydslKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.QuerydslKeyValueRepository,count/1[org.springframework.data.keyvalue.repository.support.Predicate],false,181,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/QuerydslKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.QuerydslKeyValueRepository,prepareQuery/1[org.springframework.data.keyvalue.repository.support.Predicate],false,200,6,1,0,1,2,3,5,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,4,0,true
