file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/impl/BaseRequestHandlerChain.java,com.amazon.ask.request.handler.chain.impl.BaseRequestHandlerChain$Builder,"withExceptionHandlers/1[java.util.List<com.amazon.ask.request.exception.handler.GenericExceptionHandler<Input,Output>>]",exceptionHandlers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/impl/BaseRequestHandlerChain.java,com.amazon.ask.request.handler.chain.impl.BaseRequestHandlerChain$Builder,build/0,exceptionHandlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/impl/BaseRequestHandlerChain.java,com.amazon.ask.request.handler.chain.impl.BaseRequestHandlerChain$Builder,build/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/impl/BaseRequestHandlerChain.java,com.amazon.ask.request.handler.chain.impl.BaseRequestHandlerChain$Builder,build/0,responseInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/impl/BaseRequestHandlerChain.java,com.amazon.ask.request.handler.chain.impl.BaseRequestHandlerChain$Builder,build/0,requestInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/impl/BaseRequestHandlerChain.java,com.amazon.ask.request.handler.chain.impl.BaseRequestHandlerChain$Builder,"addExceptionHandler/1[com.amazon.ask.request.exception.handler.GenericExceptionHandler<Input,Output>]",exceptionHandlers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/impl/BaseRequestHandlerChain.java,com.amazon.ask.request.handler.chain.impl.BaseRequestHandlerChain,getResponseInterceptors/0,responseInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/impl/BaseRequestHandlerChain.java,com.amazon.ask.request.handler.chain.impl.BaseRequestHandlerChain,getRequestHandler/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/impl/BaseRequestHandlerChain.java,com.amazon.ask.request.handler.chain.impl.BaseRequestHandlerChain,getRequestInterceptors/0,requestInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/impl/BaseRequestHandlerChain.java,com.amazon.ask.request.handler.chain.impl.BaseRequestHandlerChain,getExceptionHandlers/0,exceptionHandlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/impl/BaseRequestHandlerChain.java,com.amazon.ask.request.handler.chain.impl.BaseRequestHandlerChain,"BaseRequestHandlerChain/4[com.amazon.ask.request.handler.GenericRequestHandler<Input,Output>,java.util.List<com.amazon.ask.request.interceptor.GenericRequestInterceptor<Input>>,java.util.List<com.amazon.ask.request.interceptor.GenericResponseInterceptor<Input,Output>>,java.util.List<com.amazon.ask.request.exception.handler.GenericExceptionHandler<Input,Output>>]",exceptionHandlers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/impl/BaseRequestHandlerChain.java,com.amazon.ask.request.handler.chain.impl.BaseRequestHandlerChain,"BaseRequestHandlerChain/4[com.amazon.ask.request.handler.GenericRequestHandler<Input,Output>,java.util.List<com.amazon.ask.request.interceptor.GenericRequestInterceptor<Input>>,java.util.List<com.amazon.ask.request.interceptor.GenericResponseInterceptor<Input,Output>>,java.util.List<com.amazon.ask.request.exception.handler.GenericExceptionHandler<Input,Output>>]",handler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/impl/BaseRequestHandlerChain.java,com.amazon.ask.request.handler.chain.impl.BaseRequestHandlerChain,"BaseRequestHandlerChain/4[com.amazon.ask.request.handler.GenericRequestHandler<Input,Output>,java.util.List<com.amazon.ask.request.interceptor.GenericRequestInterceptor<Input>>,java.util.List<com.amazon.ask.request.interceptor.GenericResponseInterceptor<Input,Output>>,java.util.List<com.amazon.ask.request.exception.handler.GenericExceptionHandler<Input,Output>>]",responseInterceptors,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/impl/BaseRequestHandlerChain.java,com.amazon.ask.request.handler.chain.impl.BaseRequestHandlerChain,"BaseRequestHandlerChain/4[com.amazon.ask.request.handler.GenericRequestHandler<Input,Output>,java.util.List<com.amazon.ask.request.interceptor.GenericRequestInterceptor<Input>>,java.util.List<com.amazon.ask.request.interceptor.GenericResponseInterceptor<Input,Output>>,java.util.List<com.amazon.ask.request.exception.handler.GenericExceptionHandler<Input,Output>>]",requestInterceptors,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher$Builder,"withResponseInterceptors/1[java.util.Collection<com.amazon.ask.request.interceptor.GenericResponseInterceptor<Input,Output>>]",responseInterceptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher$Builder,"withExceptionMapper/1[com.amazon.ask.request.exception.mapper.GenericExceptionMapper<Input,Output>]",exceptionMapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher$Builder,"addHandlerAdapter/1[com.amazon.ask.request.handler.adapter.GenericHandlerAdapter<Input,Output>]",handlerAdapters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher$Builder,"addResponseInterceptor/1[com.amazon.ask.request.interceptor.GenericResponseInterceptor<Input,Output>]",responseInterceptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher$Builder,withRequestInterceptors/1[com.amazon.ask.request.interceptor.GenericRequestInterceptor<Input>[]],requestInterceptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher$Builder,"withHandlerAdapters/1[java.util.Collection<com.amazon.ask.request.handler.adapter.GenericHandlerAdapter<Input,Output>>]",handlerAdapters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher$Builder,addRequestInterceptor/1[com.amazon.ask.request.interceptor.GenericRequestInterceptor<Input>],requestInterceptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher$Builder,build/0,exceptionMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher$Builder,build/0,handlerAdapters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher$Builder,build/0,responseInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher$Builder,build/0,requestMappers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher$Builder,build/0,requestInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher$Builder,withRequestInterceptors/1[java.util.Collection<com.amazon.ask.request.interceptor.GenericRequestInterceptor<Input>>],requestInterceptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher$Builder,"withRequestMappers/1[java.util.Collection<com.amazon.ask.request.mapper.GenericRequestMapper<Input,Output>>]",requestMappers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher$Builder,"addRequestMapper/1[com.amazon.ask.request.mapper.GenericRequestMapper<Input,Output>]",requestMappers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher$Builder,"withResponseInterceptors/1[com.amazon.ask.request.interceptor.GenericResponseInterceptor<Input,Output>[]]",responseInterceptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher$Builder,"withRequestMappers/1[com.amazon.ask.request.mapper.GenericRequestMapper<Input,Output>[]]",requestMappers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher$Builder,"withHandlerAdapters/1[com.amazon.ask.request.handler.adapter.GenericHandlerAdapter<Input,Output>[]]",handlerAdapters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/response/BaseSkillResponseTest.java,com.amazon.ask.response.BaseSkillResponseTest,get_response_returns_response_if_present/0,response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/response/BaseSkillResponseTest.java,com.amazon.ask.response.BaseSkillResponseTest,get_response_returns_response_if_present/0,marshaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/response/BaseSkillResponseTest.java,com.amazon.ask.response.BaseSkillResponseTest,get_response_returns_null_if_not_present/0,marshaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/response/BaseSkillResponseTest.java,com.amazon.ask.response.BaseSkillResponseTest,write_to_calls_unmarshaller_if_present/0,response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/response/BaseSkillResponseTest.java,com.amazon.ask.response.BaseSkillResponseTest,write_to_calls_unmarshaller_if_present/0,marshaller,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/response/BaseSkillResponseTest.java,com.amazon.ask.response.BaseSkillResponseTest,is_present_returns_true_if_present/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/response/BaseSkillResponseTest.java,com.amazon.ask.response.BaseSkillResponseTest,is_present_returns_true_if_present/0,marshaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/response/BaseSkillResponseTest.java,com.amazon.ask.response.BaseSkillResponseTest,write_to_throws_exception_if_not_present/0,marshaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/response/BaseSkillResponseTest.java,com.amazon.ask.response.BaseSkillResponseTest,setup/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/response/BaseSkillResponseTest.java,com.amazon.ask.response.BaseSkillResponseTest,setup/0,marshaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/response/BaseSkillResponseTest.java,com.amazon.ask.response.BaseSkillResponseTest,is_present_returns_false_if_not_present/0,marshaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/response/BaseSkillResponseTest.java,com.amazon.ask.response.BaseSkillResponseTest,get_raw_response_calls_unmarshaller_if_present/0,response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/response/BaseSkillResponseTest.java,com.amazon.ask.response.BaseSkillResponseTest,get_raw_response_calls_unmarshaller_if_present/0,marshaller,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/response/BaseSkillResponseTest.java,com.amazon.ask.response.BaseSkillResponseTest,get_raw_response_throws_exception_if_not_present/0,marshaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/util/JacksonSerializer.java,com.amazon.ask.util.JacksonSerializer,serialize/1[T],mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/util/JacksonSerializer.java,com.amazon.ask.util.JacksonSerializer,"deserialize/2[java.io.InputStream,java.lang.Class<T>]",mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/util/JacksonSerializer.java,com.amazon.ask.util.JacksonSerializer,setMapper/1[com.amazon.ask.util.ObjectMapper],mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/util/JacksonSerializer.java,com.amazon.ask.util.JacksonSerializer,"deserialize/2[java.lang.String,java.lang.Class<T>]",mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/util/JacksonSerializer.java,com.amazon.ask.util.JacksonSerializer,"serialize/2[T,java.io.OutputStream]",mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,adapter_supports_handler_returns_response/0,handlerInput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,adapter_supports_handler_returns_response/0,mockResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,adapter_supports_handler_returns_response/0,dispatcher,1
