file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/mapper/BaseRequestMapperTest.java,com.amazon.ask.request.mapper.BaseRequestMapperTest,handler_registered_for_request/0,captor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/mapper/BaseRequestMapperTest.java,com.amazon.ask.request.mapper.BaseRequestMapperTest,no_handler_registered_for_request/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/mapper/BaseRequestMapperTest.java,com.amazon.ask.request.mapper.BaseRequestMapperTest,no_handler_registered_for_request/0,input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/mapper/BaseRequestMapperTest.java,com.amazon.ask.request.mapper.BaseRequestMapperTest,no_handler_registered_for_request/0,handler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/mapper/BaseRequestMapperTest.java,com.amazon.ask.request.mapper.BaseRequestMapperTest,no_handler_registered_for_request/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/mapper/BaseRequestMapperTest.java,com.amazon.ask.request.mapper.BaseRequestMapperTest,no_handler_registered_for_request/0,captor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/mapper/BaseRequestMapperTest.java,com.amazon.ask.request.mapper.BaseRequestMapperTest,"getHandlerChain/1[com.amazon.ask.request.handler.GenericRequestHandler<com.amazon.ask.sdk.TestHandlerInput,com.amazon.ask.sdk.TestHandlerOutput>]",handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,adapter_supports_handler_returns_response/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,request_handler_not_found/0,globalResponseInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,request_handler_not_found/0,globalRequestInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,request_handler_not_found/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,request_handler_not_found/0,chainRequestInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,request_handler_not_found/0,chainResponseInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,adapter_supports_handler_returns_empty_output/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_handler_not_found_wrapped_original_exception_thrown/0,exceptionMapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_handler_not_found_wrapped_original_exception_thrown/0,ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_global_request_interceptor/0,globalResponseInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_global_request_interceptor/0,globalRequestInterceptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_global_request_interceptor/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_global_request_interceptor/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_global_request_interceptor/0,chainRequestInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_global_request_interceptor/0,chainResponseInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,handler_adapter_not_found/0,globalResponseInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,handler_adapter_not_found/0,globalRequestInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,handler_adapter_not_found/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,handler_adapter_not_found/0,chainRequestInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,handler_adapter_not_found/0,chainResponseInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_handler_chain_level_response_interceptor/0,globalResponseInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_handler_chain_level_response_interceptor/0,globalRequestInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_handler_chain_level_response_interceptor/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_handler_chain_level_response_interceptor/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_handler_chain_level_response_interceptor/0,chainRequestInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_handler_chain_level_response_interceptor/0,chainResponseInterceptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_handler_returns_response/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_handler_returns_response/0,handlerInputCaptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_handler_returns_response/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_handler_returns_response/0,throwableCaptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_handler_returns_response/0,exceptionHandler,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_handler_chain_level_request_interceptor/0,globalResponseInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_handler_chain_level_request_interceptor/0,globalRequestInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_handler_chain_level_request_interceptor/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_handler_chain_level_request_interceptor/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_handler_chain_level_request_interceptor/0,chainRequestInterceptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_handler_chain_level_request_interceptor/0,chainResponseInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_global_response_interceptor/0,globalResponseInterceptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_global_response_interceptor/0,globalRequestInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_global_response_interceptor/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_global_response_interceptor/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_global_response_interceptor/0,chainRequestInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_global_response_interceptor/0,chainResponseInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,handler_chain_level_request_interceptor_called_after_global_interceptor/0,chainInterceptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,handler_chain_level_request_interceptor_called_after_global_interceptor/0,inOrder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,handler_chain_level_request_interceptor_called_after_global_interceptor/0,globalInterceptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,no_handler_chain_throws_exception/0,throwableCaptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,adapter_does_not_support_handler_throws_exception/0,throwableCaptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_request_handler/0,globalResponseInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_request_handler/0,globalRequestInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_request_handler/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_request_handler/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/DefaultRequestDispatcherTest.java,com.amazon.ask.dispatcher.DefaultRequestDispatcherTest,exception_in_request_handler/0,chainRequestInterceptor,2
