file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/module/SdkModuleContext.java,com.amazon.ask.module.SdkModuleContext,setPersistenceAdapter/1[com.amazon.ask.attributes.persistence.PersistenceAdapter],false,101,4,4,1,3,2,2,7,1,0,1,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/module/SdkModuleContext.java,com.amazon.ask.module.SdkModuleContext,"addRequestMapper/1[com.amazon.ask.request.mapper.GenericRequestMapper<com.amazon.ask.dispatcher.request.handler.HandlerInput,java.util.Optional<com.amazon.ask.module.Response>>]",false,49,5,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/module/SdkModuleContext.java,com.amazon.ask.module.SdkModuleContext,setApiClient/1[com.amazon.ask.module.ApiClient],false,110,4,4,1,3,2,2,7,1,0,1,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/SkillServletTest.java,com.amazon.ask.servlet.SkillServletTest,doPost_failedVerification_responseBadRequest/0,false,78,6,4,0,4,1,20,11,0,5,0,20,0,0,0,0,0,0,2,0,5,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/SkillServletTest.java,com.amazon.ask.servlet.SkillServletTest,doPost_sdkException_responseInternalServiceException/0,false,91,7,6,0,6,1,20,9,0,4,0,20,0,0,0,0,0,0,2,0,4,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/SkillServletTest.java,com.amazon.ask.servlet.SkillServletTest,doPost_passedVerification_responseSuccess/0,false,66,6,4,0,4,1,16,10,0,5,0,16,0,0,0,0,0,0,1,0,5,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/SkillServletTest.java,com.amazon.ask.servlet.SkillServletTest,skill_response_returns_payload/0,false,102,9,5,0,5,2,19,12,0,7,0,19,0,0,0,0,0,0,1,1,7,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/SkillServletTest.java,com.amazon.ask.servlet.SkillServletTest,setup/0,false,60,3,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/SkillServletTest.java,com.amazon.ask.servlet.SkillServletTest,custom_proxy_updates_signature_verifier/0,false,116,3,2,0,2,1,8,9,0,3,0,8,0,0,0,0,0,0,1,1,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/helloworldservlet/src/main/java/com/amazon/ask/helloworldservlet/handlers/HelloWorldIntentHandler.java,com.amazon.ask.helloworldservlet.handlers.HelloWorldIntentHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,32,3,4,0,4,1,4,4,1,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/helloworldservlet/src/main/java/com/amazon/ask/helloworldservlet/handlers/HelloWorldIntentHandler.java,com.amazon.ask.helloworldservlet.handlers.HelloWorldIntentHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,27,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-lambda-support/tst/com/amazon/ask/TestRequest.java,com.amazon.ask.TestRequest,setRequest/1[java.lang.String],false,24,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-lambda-support/tst/com/amazon/ask/TestRequest.java,com.amazon.ask.TestRequest,getRequest/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/request/RequestHelper.java,com.amazon.ask.request.RequestHelper,forHandlerInput/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,44,2,20,19,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/request/RequestHelper.java,com.amazon.ask.request.RequestHelper,getIntentName/0,false,81,2,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/request/RequestHelper.java,com.amazon.ask.request.RequestHelper,getSupportedInterfaces/0,false,188,2,1,0,1,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/request/RequestHelper.java,com.amazon.ask.request.RequestHelper,getRequestType/0,false,69,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/request/RequestHelper.java,com.amazon.ask.request.RequestHelper,getAccountLinkingAccessToken/0,false,95,1,1,0,1,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/request/RequestHelper.java,com.amazon.ask.request.RequestHelper,getApiAccessToken/0,false,112,1,1,0,1,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/request/RequestHelper.java,com.amazon.ask.request.RequestHelper,getSlot/1[java.lang.String],false,156,3,2,1,1,2,6,7,2,1,1,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/request/RequestHelper.java,com.amazon.ask.request.RequestHelper,getDialogState/0,false,141,3,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/request/RequestHelper.java,com.amazon.ask.request.RequestHelper,getLocale/0,false,56,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/request/RequestHelper.java,com.amazon.ask.request.RequestHelper,getDeviceId/0,false,125,1,1,0,1,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/request/RequestHelper.java,com.amazon.ask.request.RequestHelper,getSlotValue/1[java.lang.String],false,175,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/request/RequestHelper.java,com.amazon.ask.request.RequestHelper,RequestHelper/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],true,34,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/request/RequestHelper.java,com.amazon.ask.request.RequestHelper,isNewSession/0,false,203,2,1,0,1,2,3,7,1,1,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/request/RequestHelper.java,com.amazon.ask.request.RequestHelper,"castRequestType/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,java.lang.Class<T>]",false,211,3,1,0,1,2,4,6,1,0,2,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PermissionAcceptedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.PermissionAcceptedRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.PermissionAcceptedRequest]",false,37,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PermissionAcceptedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.PermissionAcceptedRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,55,5,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PermissionAcceptedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.PermissionAcceptedRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.PermissionAcceptedRequest]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PermissionAcceptedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.PermissionAcceptedRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,47,5,2,0,2,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/interceptor/GenericRequestInterceptor.java,com.amazon.ask.request.interceptor.GenericRequestInterceptor,process/1[Input],false,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/impl/DefaultRequestDispatcher.java,com.amazon.ask.dispatcher.impl.DefaultRequestDispatcher$Builder,Builder/0,true,69,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/impl/DefaultRequestDispatcher.java,com.amazon.ask.dispatcher.impl.DefaultRequestDispatcher$Builder,build/0,false,72,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/SkillEnabledRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.SkillEnabledRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.SkillEnabledRequest]",false,37,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/SkillEnabledRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.SkillEnabledRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,55,5,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/SkillEnabledRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.SkillEnabledRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.SkillEnabledRequest]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/SkillEnabledRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.SkillEnabledRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,47,5,2,0,2,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifierTest,getAndVerifySigningCertificateChainUrl_validUrlWithPort_noExceptionThrown/0,false,124,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifierTest,generateKeyPair/0,false,226,0,2,2,0,1,3,5,1,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifierTest,getAndVerifySigningCertificateChainUrl_unsupportedProtocolInUrl_certificateExceptionThrown/0,false,148,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifierTest,setUp/0,false,113,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifierTest,getAndVerifySigningCertificateChainUrl_invalidPathTraversal_certificateExceptionThrown/0,false,185,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifierTest,getAndVerifySigningCertificateChainUrl_invalidUpperCasePath_certificateExceptionThrown/0,false,194,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifierTest,getAndVerifySigningCertificateChainUrl_invalidPortInUrl_certificateExceptionThrown/0,false,157,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifierTest,getAndVerifySigningCertificateChainUrl_validUrlValue_urlReturned/0,false,118,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifierTest,getAndVerifySigningCertificateChainUrl_invalidPath_certificateExceptionThrown/0,false,176,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifierTest,getAndVerifySigningCertificateChainUrl_malformedUrl_certificateExceptionThrown/0,false,166,2,1,0,1,1,5,6,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifierTest,getAndVerifySigningCertificateChainUrl_invalidHostnameInUrl_certificateExceptionThrown/0,false,139,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifierTest,getAndVerifySigningCertificateChainUrl_validUrlWithPathTraversal_noExceptionThrown/0,false,131,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifierTest,"signContent/2[java.lang.String,java.security.PrivateKey]",false,232,1,2,2,0,1,5,6,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifierTest,checkRequestSignature_validSignatureInvalidPrivateKey_securityExceptionThrown/0,false,213,5,3,0,3,1,11,9,0,2,0,11,2,1,0,0,0,0,2,0,2,0,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifierTest,checkRequestSignature_validSignatureValidPrivateKey_noSecurityExceptionThrown/0,false,203,5,2,0,2,1,7,7,0,2,0,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifierTest,initializeCertMap/0,false,88,5,2,0,2,1,20,20,0,5,0,20,1,1,0,0,0,0,3,2,8,2,0,0,0,0,35,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/response/ResponseBuilder.java,com.amazon.ask.response.ResponseBuilder,"addVideoAppLaunchDirective/3[java.lang.String,java.lang.String,java.lang.String]",false,236,4,4,3,1,1,8,7,1,3,3,8,1,1,0,0,0,0,0,0,4,0,0,0,0,0,36,1,0,true
