file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpRequestTaskCallable.java,org.apache.hc.client5.http.impl.classic.HttpRequestTaskCallable,getStarted/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpRequestTaskCallable.java,org.apache.hc.client5.http.impl.classic.HttpRequestTaskCallable,call/0,false,83,4,8,0,8,5,14,32,1,1,0,14,0,0,0,2,2,0,0,0,4,0,4,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpRequestTaskCallable.java,org.apache.hc.client5.http.impl.classic.HttpRequestTaskCallable,getEnded/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpRequestTaskCallable.java,org.apache.hc.client5.http.impl.classic.HttpRequestTaskCallable,"HttpRequestTaskCallable/6[org.apache.hc.client5.http.classic.HttpClient,org.apache.hc.client5.http.impl.classic.ClassicHttpRequest,org.apache.hc.client5.http.impl.classic.HttpContext,org.apache.hc.client5.http.impl.classic.HttpClientResponseHandler<V>,org.apache.hc.client5.http.impl.classic.FutureCallback<V>,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics]",true,61,6,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpRequestTaskCallable.java,org.apache.hc.client5.http.impl.classic.HttpRequestTaskCallable,cancel/0,false,114,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/AbstractHttpAsyncRedirectsTest.java,org.apache.hc.client5.testing.async.AbstractHttpAsyncRedirectsTest$RomeRedirectService,"handle/2[org.apache.hc.client5.http.async.methods.SimpleHttpRequest,org.apache.hc.client5.testing.async.HttpCoreContext]",false,731,5,2,0,2,3,6,19,2,4,2,6,0,0,0,0,1,0,4,0,4,0,2,0,0,0,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestSystemDefaultRoutePlanner.java,org.apache.hc.client5.http.impl.routing.TestSystemDefaultRoutePlanner,testDirect/0,false,67,5,0,0,0,1,10,9,0,3,0,10,0,0,0,0,0,0,2,2,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestSystemDefaultRoutePlanner.java,org.apache.hc.client5.http.impl.routing.TestSystemDefaultRoutePlanner,testDirectDefaultPort/0,false,80,5,0,0,0,1,9,9,0,3,0,9,0,0,0,0,0,0,4,4,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestSystemDefaultRoutePlanner.java,org.apache.hc.client5.http.impl.routing.TestSystemDefaultRoutePlanner,testProxy/0,false,93,6,0,0,0,1,12,15,0,7,0,12,0,0,0,0,0,0,3,9,7,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestSystemDefaultRoutePlanner.java,org.apache.hc.client5.http.impl.routing.TestSystemDefaultRoutePlanner,setup/0,false,60,3,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/AuthExchange.java,org.apache.hc.client5.http.auth.AuthExchange,AuthExchange/0,true,51,0,6,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/AuthExchange.java,org.apache.hc.client5.http.auth.AuthExchange,reset/0,false,56,0,6,6,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/AuthExchange.java,org.apache.hc.client5.http.auth.AuthExchange,getAuthScheme/0,false,73,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/AuthExchange.java,org.apache.hc.client5.http.auth.AuthExchange,isConnectionBased/0,false,80,1,6,5,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/AuthExchange.java,org.apache.hc.client5.http.auth.AuthExchange,setOptions/1[java.util.Queue<org.apache.hc.client5.http.auth.AuthScheme>],false,107,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/AuthExchange.java,org.apache.hc.client5.http.auth.AuthExchange,toString/0,false,113,0,0,0,0,2,3,9,1,1,0,3,0,0,0,1,0,0,3,0,1,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/AuthExchange.java,org.apache.hc.client5.http.auth.AuthExchange,getState/0,false,62,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/AuthExchange.java,org.apache.hc.client5.http.auth.AuthExchange,getAuthOptions/0,false,98,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/AuthExchange.java,org.apache.hc.client5.http.auth.AuthExchange,select/1[org.apache.hc.client5.http.auth.AuthScheme],false,89,1,3,3,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/AuthExchange.java,org.apache.hc.client5.http.auth.AuthExchange,setState/1[org.apache.hc.client5.http.auth.AuthExchange.State],false,66,1,2,2,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/ConnectionShutdownException.java,org.apache.hc.client5.http.impl.ConnectionShutdownException,ConnectionShutdownException/0,true,43,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/entity/mime/HttpStrictMultipart.java,org.apache.hc.client5.http.entity.mime.HttpStrictMultipart,"HttpStrictMultipart/3[java.nio.charset.Charset,java.lang.String,java.util.List<org.apache.hc.client5.http.entity.mime.FormBodyPart>]",true,49,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/entity/mime/HttpStrictMultipart.java,org.apache.hc.client5.http.entity.mime.HttpStrictMultipart,"formatMultipartHeader/2[org.apache.hc.client5.http.entity.mime.FormBodyPart,java.io.OutputStream]",false,62,3,2,0,2,2,2,6,0,1,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/entity/mime/HttpStrictMultipart.java,org.apache.hc.client5.http.entity.mime.HttpStrictMultipart,getBodyParts/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/HttpCache.java,org.apache.hc.client5.http.impl.cache.HttpCache,"getCacheEntry/2[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.HttpRequest]",false,57,3,9,9,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/HttpCache.java,org.apache.hc.client5.http.impl.cache.HttpCache,"updateVariantCacheEntry/6[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.HttpRequest,org.apache.hc.client5.http.impl.cache.HttpResponse,org.apache.hc.client5.http.impl.cache.Variant,java.util.Date,java.util.Date]",false,90,5,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/HttpCache.java,org.apache.hc.client5.http.impl.cache.HttpCache,"flushCacheEntriesInvalidatedByExchange/3[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.HttpRequest,org.apache.hc.client5.http.impl.cache.HttpResponse]",false,52,3,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/HttpCache.java,org.apache.hc.client5.http.impl.cache.HttpCache,"flushCacheEntriesFor/2[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.HttpRequest]",false,42,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/HttpCache.java,org.apache.hc.client5.http.impl.cache.HttpCache,"flushCacheEntriesInvalidatedByRequest/2[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.HttpRequest]",false,47,2,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/HttpCache.java,org.apache.hc.client5.http.impl.cache.HttpCache,"generateKey/3[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.HttpRequest,org.apache.hc.client5.http.cache.HttpCacheEntry]",false,40,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/HttpCache.java,org.apache.hc.client5.http.impl.cache.HttpCache,"createCacheEntry/6[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.HttpRequest,org.apache.hc.client5.http.impl.cache.HttpResponse,org.apache.hc.client5.http.impl.cache.ByteArrayBuffer,java.util.Date,java.util.Date]",false,68,5,3,3,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/HttpCache.java,org.apache.hc.client5.http.impl.cache.HttpCache,"updateCacheEntry/6[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.HttpRequest,org.apache.hc.client5.http.cache.HttpCacheEntry,org.apache.hc.client5.http.impl.cache.HttpResponse,java.util.Date,java.util.Date]",false,79,4,3,3,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/HttpCache.java,org.apache.hc.client5.http.impl.cache.HttpCache,"getVariantCacheEntriesWithEtags/2[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.HttpRequest]",false,62,3,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/HttpCache.java,org.apache.hc.client5.http.impl.cache.HttpCache,"reuseVariantEntryFor/3[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.HttpRequest,org.apache.hc.client5.http.impl.cache.Variant]",false,102,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestDefaultAsyncCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.TestDefaultAsyncCacheInvalidator,testInvalidatesVariantHEADCacheEntriesIfSubsequentGETRequestsAreMadeToTheSameURI/0,false,241,7,5,0,5,1,14,17,0,6,0,14,3,1,0,0,0,0,5,0,6,0,0,0,0,0,51,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestDefaultAsyncCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.TestDefaultAsyncCacheInvalidator,doesNotFlushEntryIfNotInCache/0,false,523,8,2,0,2,1,9,12,0,3,0,9,1,1,0,0,0,0,7,0,3,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestDefaultAsyncCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.TestDefaultAsyncCacheInvalidator,setUp/0,false,82,4,1,0,1,1,5,13,0,0,0,5,0,0,0,0,0,0,1,2,4,2,0,1,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestDefaultAsyncCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.TestDefaultAsyncCacheInvalidator,doesNotFlushEntryForUnsuccessfulResponse/0,false,401,6,1,0,1,1,4,10,0,3,0,4,0,0,0,0,0,0,8,0,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestDefaultAsyncCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.TestDefaultAsyncCacheInvalidator,flushesEntryIfFresherAndSpecifiedByLocation/0,false,379,12,3,0,3,1,11,13,0,4,0,11,1,1,0,0,0,0,10,1,4,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestDefaultAsyncCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.TestDefaultAsyncCacheInvalidator,testInvalidatesUrisInLocationHeadersOnPUTs/0,false,140,6,3,0,3,1,12,15,0,4,0,12,2,1,0,0,0,0,8,0,4,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestDefaultAsyncCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.TestDefaultAsyncCacheInvalidator,testVariantURIsAreFlushedAlso/0,false,329,7,4,0,4,1,12,14,0,5,0,12,2,1,0,0,0,0,4,0,5,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestDefaultAsyncCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.TestDefaultAsyncCacheInvalidator,"cacheReturnsEntryForUri/2[java.lang.String,org.apache.hc.client5.http.cache.HttpCacheEntry]",false,679,4,26,25,1,1,5,10,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestDefaultAsyncCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.TestDefaultAsyncCacheInvalidator,testDoesNotInvalidateGETCacheEntryIfSubsequentGETRequestsAreMadeToTheSameURI/0,false,291,6,3,0,3,1,10,11,0,3,0,10,2,1,0,0,0,0,3,0,3,0,0,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestDefaultAsyncCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.TestDefaultAsyncCacheInvalidator,flushesEntryIfFresherAndSpecifiedByNonCanonicalContentLocation/0,false,415,12,3,0,3,1,11,13,0,4,0,11,1,1,0,0,0,0,11,0,4,0,0,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestDefaultAsyncCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.TestDefaultAsyncCacheInvalidator,flushesEntrySpecifiedByContentLocationIfEntryHasMalformedDate/0,false,651,12,3,0,3,1,12,14,0,4,0,12,1,1,0,0,0,0,11,0,4,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestDefaultAsyncCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.TestDefaultAsyncCacheInvalidator,testInvalidatesUrisInContentLocationHeadersOnPUTs/0,false,118,6,3,0,3,1,12,15,0,4,0,12,2,1,0,0,0,0,8,0,4,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestDefaultAsyncCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.TestDefaultAsyncCacheInvalidator,doesNotFlushEntrySpecifiedByContentLocationIfOlder/0,false,501,12,3,0,3,1,10,13,0,4,0,10,1,1,0,0,0,0,10,0,4,0,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestDefaultAsyncCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.TestDefaultAsyncCacheInvalidator,flushesEntrySpecifiedByContentLocationIfResponseHasNoDate/0,false,583,12,3,0,3,1,13,14,0,4,0,13,1,1,0,0,0,0,10,0,4,0,0,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestDefaultAsyncCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.TestDefaultAsyncCacheInvalidator,cacheEntryisForMethod/1[java.lang.String],false,694,1,4,3,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
