file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/AsyncCachingExec.java,org.apache.hc.client5.http.impl.cache.AsyncCachingExec,"AsyncCachingExec/3[org.apache.hc.client5.http.impl.cache.HttpAsyncCache,org.apache.hc.client5.http.impl.cache.DefaultAsyncCacheRevalidator,org.apache.hc.client5.http.impl.cache.CacheConfig]",responseCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/AsyncCachingExec.java,org.apache.hc.client5.http.impl.cache.AsyncCachingExec,"handleCacheHit/7[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.HttpRequest,org.apache.hc.client5.http.impl.cache.AsyncEntityProducer,AsyncExecChain.Scope,org.apache.hc.client5.http.impl.cache.AsyncExecChain,org.apache.hc.client5.http.impl.cache.AsyncExecCallback,org.apache.hc.client5.http.cache.HttpCacheEntry]",cacheRevalidator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/AsyncCachingExec.java,org.apache.hc.client5.http.impl.cache.AsyncCachingExec,"handleCacheHit/7[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.HttpRequest,org.apache.hc.client5.http.impl.cache.AsyncEntityProducer,AsyncExecChain.Scope,org.apache.hc.client5.http.impl.cache.AsyncExecChain,org.apache.hc.client5.http.impl.cache.AsyncExecCallback,org.apache.hc.client5.http.cache.HttpCacheEntry]",responseCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/AsyncCachingExec.java,org.apache.hc.client5.http.impl.cache.AsyncCachingExec,"revalidateCacheEntry/7[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.HttpRequest,org.apache.hc.client5.http.impl.cache.AsyncEntityProducer,AsyncExecChain.Scope,org.apache.hc.client5.http.impl.cache.AsyncExecChain,org.apache.hc.client5.http.impl.cache.AsyncExecCallback,org.apache.hc.client5.http.cache.HttpCacheEntry]",conditionalRequestBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/AsyncCachingExec.java,org.apache.hc.client5.http.impl.cache.AsyncCachingExec,"handleCacheMiss/6[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.HttpRequest,org.apache.hc.client5.http.impl.cache.AsyncEntityProducer,AsyncExecChain.Scope,org.apache.hc.client5.http.impl.cache.AsyncExecChain,org.apache.hc.client5.http.impl.cache.AsyncExecCallback]",responseCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/AsyncCachingExec.java,org.apache.hc.client5.http.impl.cache.AsyncCachingExec,"AsyncCachingExec/11[org.apache.hc.client5.http.impl.cache.HttpAsyncCache,org.apache.hc.client5.http.impl.cache.CacheValidityPolicy,org.apache.hc.client5.http.impl.cache.ResponseCachingPolicy,org.apache.hc.client5.http.impl.cache.CachedHttpResponseGenerator,org.apache.hc.client5.http.impl.cache.CacheableRequestPolicy,org.apache.hc.client5.http.impl.cache.CachedResponseSuitabilityChecker,org.apache.hc.client5.http.impl.cache.ResponseProtocolCompliance,org.apache.hc.client5.http.impl.cache.RequestProtocolCompliance,org.apache.hc.client5.http.impl.cache.DefaultAsyncCacheRevalidator,org.apache.hc.client5.http.impl.cache.ConditionalRequestBuilder<org.apache.hc.client5.http.impl.cache.HttpRequest>,org.apache.hc.client5.http.impl.cache.CacheConfig]",conditionalRequestBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/AsyncCachingExec.java,org.apache.hc.client5.http.impl.cache.AsyncCachingExec,"AsyncCachingExec/11[org.apache.hc.client5.http.impl.cache.HttpAsyncCache,org.apache.hc.client5.http.impl.cache.CacheValidityPolicy,org.apache.hc.client5.http.impl.cache.ResponseCachingPolicy,org.apache.hc.client5.http.impl.cache.CachedHttpResponseGenerator,org.apache.hc.client5.http.impl.cache.CacheableRequestPolicy,org.apache.hc.client5.http.impl.cache.CachedResponseSuitabilityChecker,org.apache.hc.client5.http.impl.cache.ResponseProtocolCompliance,org.apache.hc.client5.http.impl.cache.RequestProtocolCompliance,org.apache.hc.client5.http.impl.cache.DefaultAsyncCacheRevalidator,org.apache.hc.client5.http.impl.cache.ConditionalRequestBuilder<org.apache.hc.client5.http.impl.cache.HttpRequest>,org.apache.hc.client5.http.impl.cache.CacheConfig]",cacheRevalidator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/AsyncCachingExec.java,org.apache.hc.client5.http.impl.cache.AsyncCachingExec,"AsyncCachingExec/11[org.apache.hc.client5.http.impl.cache.HttpAsyncCache,org.apache.hc.client5.http.impl.cache.CacheValidityPolicy,org.apache.hc.client5.http.impl.cache.ResponseCachingPolicy,org.apache.hc.client5.http.impl.cache.CachedHttpResponseGenerator,org.apache.hc.client5.http.impl.cache.CacheableRequestPolicy,org.apache.hc.client5.http.impl.cache.CachedResponseSuitabilityChecker,org.apache.hc.client5.http.impl.cache.ResponseProtocolCompliance,org.apache.hc.client5.http.impl.cache.RequestProtocolCompliance,org.apache.hc.client5.http.impl.cache.DefaultAsyncCacheRevalidator,org.apache.hc.client5.http.impl.cache.ConditionalRequestBuilder<org.apache.hc.client5.http.impl.cache.HttpRequest>,org.apache.hc.client5.http.impl.cache.CacheConfig]",responseCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/AsyncCachingExec.java,org.apache.hc.client5.http.impl.cache.AsyncCachingExec,"execute/5[org.apache.hc.client5.http.impl.cache.HttpRequest,org.apache.hc.client5.http.impl.cache.AsyncEntityProducer,AsyncExecChain.Scope,org.apache.hc.client5.http.impl.cache.AsyncExecChain,org.apache.hc.client5.http.impl.cache.AsyncExecCallback]",responseCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/AsyncCachingExec.java,org.apache.hc.client5.http.impl.cache.AsyncCachingExec,"negotiateResponseFromVariants/7[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.HttpRequest,org.apache.hc.client5.http.impl.cache.AsyncEntityProducer,AsyncExecChain.Scope,org.apache.hc.client5.http.impl.cache.AsyncExecChain,org.apache.hc.client5.http.impl.cache.AsyncExecCallback,java.util.Map<java.lang.String,org.apache.hc.client5.http.impl.cache.Variant>]",conditionalRequestBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,"HttpCacheEntry/6[java.util.Date,java.util.Date,int,org.apache.hc.client5.http.cache.Header[],org.apache.hc.client5.http.cache.Resource,java.util.Map<java.lang.String,java.lang.String>]",date,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,"HttpCacheEntry/6[java.util.Date,java.util.Date,int,org.apache.hc.client5.http.cache.Header[],org.apache.hc.client5.http.cache.Resource,java.util.Map<java.lang.String,java.lang.String>]",variantMap,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,"HttpCacheEntry/6[java.util.Date,java.util.Date,int,org.apache.hc.client5.http.cache.Header[],org.apache.hc.client5.http.cache.Resource,java.util.Map<java.lang.String,java.lang.String>]",responseHeaders,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,"HttpCacheEntry/6[java.util.Date,java.util.Date,int,org.apache.hc.client5.http.cache.Header[],org.apache.hc.client5.http.cache.Resource,java.util.Map<java.lang.String,java.lang.String>]",resource,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,"HttpCacheEntry/6[java.util.Date,java.util.Date,int,org.apache.hc.client5.http.cache.Header[],org.apache.hc.client5.http.cache.Resource,java.util.Map<java.lang.String,java.lang.String>]",requestDate,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,"HttpCacheEntry/6[java.util.Date,java.util.Date,int,org.apache.hc.client5.http.cache.Header[],org.apache.hc.client5.http.cache.Resource,java.util.Map<java.lang.String,java.lang.String>]",responseDate,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,"HttpCacheEntry/6[java.util.Date,java.util.Date,int,org.apache.hc.client5.http.cache.Header[],org.apache.hc.client5.http.cache.Resource,java.util.Map<java.lang.String,java.lang.String>]",status,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,getStatus/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,countHeaders/1[java.lang.String],responseHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,getDate/0,date,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,getResource/0,resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,toString/0,requestDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,toString/0,responseDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,toString/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,getLastHeader/1[java.lang.String],responseHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,getRequestMethod/0,REQUEST_METHOD_HEADER_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,getRequestMethod/0,responseHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,getVariantMap/0,variantMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,getResponseDate/0,responseDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,containsHeader/1[java.lang.String],responseHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,getRequestDate/0,requestDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,getFirstHeader/1[java.lang.String],REQUEST_METHOD_HEADER_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,getFirstHeader/1[java.lang.String],responseHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,getHeaders/1[java.lang.String],REQUEST_METHOD_HEADER_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,getHeaders/1[java.lang.String],responseHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,getHeader/1[java.lang.String],responseHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,headerIterator/0,responseHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,"HttpCacheEntry/5[java.util.Date,java.util.Date,int,org.apache.hc.client5.http.cache.Header[],org.apache.hc.client5.http.cache.Resource]",responseHeaders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,"HttpCacheEntry/5[java.util.Date,java.util.Date,int,org.apache.hc.client5.http.cache.Header[],org.apache.hc.client5.http.cache.Resource]",resource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheEntry.java,org.apache.hc.client5.http.cache.HttpCacheEntry,"HttpCacheEntry/5[java.util.Date,java.util.Date,int,org.apache.hc.client5.http.cache.Header[],org.apache.hc.client5.http.cache.Resource]",requestDate,3
