file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/CypherQueryGraphHelper.java,org.apache.streams.neo4j.CypherQueryGraphHelper,createActorObjectEdge/1[org.apache.streams.neo4j.Activity],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/CypherQueryGraphHelper.java,org.apache.streams.neo4j.CypherQueryGraphHelper,createActorObjectEdge/1[org.apache.streams.neo4j.Activity],MAPPER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/CypherQueryGraphHelper.java,org.apache.streams.neo4j.CypherQueryGraphHelper,createVertexRequest/1[org.apache.streams.neo4j.ActivityObject],createVertexStatementTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/CypherQueryGraphHelper.java,org.apache.streams.neo4j.CypherQueryGraphHelper,createVertexRequest/1[org.apache.streams.neo4j.ActivityObject],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/CypherQueryGraphHelper.java,org.apache.streams.neo4j.CypherQueryGraphHelper,createVertexRequest/1[org.apache.streams.neo4j.ActivityObject],MAPPER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/CypherQueryGraphHelper.java,org.apache.streams.neo4j.CypherQueryGraphHelper,mergeVertexRequest/1[org.apache.streams.neo4j.ActivityObject],mergeVertexStatementTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/CypherQueryGraphHelper.java,org.apache.streams.neo4j.CypherQueryGraphHelper,mergeVertexRequest/1[org.apache.streams.neo4j.ActivityObject],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/CypherQueryGraphHelper.java,org.apache.streams.neo4j.CypherQueryGraphHelper,mergeVertexRequest/1[org.apache.streams.neo4j.ActivityObject],MAPPER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/CypherQueryGraphHelper.java,org.apache.streams.neo4j.CypherQueryGraphHelper,createActorTargetEdge/1[org.apache.streams.neo4j.Activity],createEdgeStatementTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/CypherQueryGraphHelper.java,org.apache.streams.neo4j.CypherQueryGraphHelper,createActorTargetEdge/1[org.apache.streams.neo4j.Activity],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/CypherQueryGraphHelper.java,org.apache.streams.neo4j.CypherQueryGraphHelper,createActorTargetEdge/1[org.apache.streams.neo4j.Activity],MAPPER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/CypherQueryGraphHelper.java,org.apache.streams.neo4j.CypherQueryGraphHelper,getVertexRequest/1[java.lang.Long],getVertexLongIdStatementTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/CypherQueryGraphHelper.java,org.apache.streams.neo4j.CypherQueryGraphHelper,getVertexRequest/1[java.lang.Long],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-pojo/src/main/java/org/apache/streams/plugins/StreamsPojoSourceGenerator.java,org.apache.streams.plugins.StreamsPojoSourceGenerator,StreamsPojoSourceGenerator/1[org.apache.streams.plugins.StreamsPojoGenerationConfig],config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-pojo/src/main/java/org/apache/streams/plugins/StreamsPojoSourceGenerator.java,org.apache.streams.plugins.StreamsPojoSourceGenerator,run/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-pojo/src/main/java/org/apache/streams/plugins/StreamsPojoSourceGenerator.java,org.apache.streams.plugins.StreamsPojoSourceGenerator,run/0,config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-pojo/src/main/java/org/apache/streams/plugins/StreamsPojoSourceGenerator.java,org.apache.streams.plugins.StreamsPojoSourceGenerator,"writeFile/2[java.lang.String,java.lang.String]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,"TwitterFriendsListProviderTask/3[org.apache.streams.twitter.provider.TwitterFollowingProvider,org.apache.streams.twitter.api.Twitter,org.apache.streams.twitter.provider.FriendsListRequest]",request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,"TwitterFriendsListProviderTask/3[org.apache.streams.twitter.provider.TwitterFollowingProvider,org.apache.streams.twitter.api.Twitter,org.apache.streams.twitter.provider.FriendsListRequest]",provider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,"TwitterFriendsListProviderTask/3[org.apache.streams.twitter.provider.TwitterFollowingProvider,org.apache.streams.twitter.api.Twitter,org.apache.streams.twitter.provider.FriendsListRequest]",client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,run/0,request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,run/0,responseList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,run/0,LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,getFriendsList/1[org.apache.streams.twitter.provider.FriendsListRequest],item_count,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,getFriendsList/1[org.apache.streams.twitter.provider.FriendsListRequest],cursor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,getFriendsList/1[org.apache.streams.twitter.provider.FriendsListRequest],request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,getFriendsList/1[org.apache.streams.twitter.provider.FriendsListRequest],last_count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,getFriendsList/1[org.apache.streams.twitter.provider.FriendsListRequest],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,getFriendsList/1[org.apache.streams.twitter.provider.FriendsListRequest],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,getFriendsList/1[org.apache.streams.twitter.provider.FriendsListRequest],responseList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,getFriendsList/1[org.apache.streams.twitter.provider.FriendsListRequest],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,getFriendsList/1[org.apache.streams.twitter.provider.FriendsListRequest],page_count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,"shouldContinuePulling/4[long,int,int,int]",cursor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,"shouldContinuePulling/4[long,int,int,int]",item_count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,"shouldContinuePulling/4[long,int,int,int]",provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,"shouldContinuePulling/4[long,int,int,int]",page_count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsListProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsListProviderTask,call/0,responseList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-processor-regex/src/test/java/org/apache/streams/regex/RegexHashtagExtractorTest.java,org.apache.streams.regex.RegexHashtagExtractorTest,testExtraction/0,activity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-processor-regex/src/test/java/org/apache/streams/regex/RegexHashtagExtractorTest.java,org.apache.streams.regex.RegexHashtagExtractorTest,testExtraction/0,hashtags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-processor-regex/src/test/java/org/apache/streams/regex/RegexHashtagExtractorTest.java,org.apache.streams.regex.RegexHashtagExtractorTest,"RegexHashtagExtractorTest/2[java.lang.String,java.util.Set<java.lang.String>]",hashtags,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-processor-regex/src/test/java/org/apache/streams/regex/RegexHashtagExtractorTest.java,org.apache.streams.regex.RegexHashtagExtractorTest,"RegexHashtagExtractorTest/2[java.lang.String,java.util.Set<java.lang.String>]",activity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-instagram/src/main/java/org/apache/streams/instagram/api/InstagramRetryHandler.java,org.apache.streams.instagram.api.InstagramRetryHandler,onResponse/1[org.apache.streams.instagram.api.HttpResponse],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/test/java/org/apache/streams/verbs/VerbDefinitionTest.java,org.apache.streams.verbs.VerbDefinitionTest,testReadVerbDefinitionJson/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/test/writer/SystemOutWriter.java,org.apache.streams.local.test.writer.SystemOutWriter,cleanUp/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-facebook/src/test/java/org/apache/streams/facebook/test/FacebookEventClassifierTest.java,org.apache.streams.facebook.test.FacebookEventClassifierTest,defaultDetectTest/0,post,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-facebook/src/test/java/org/apache/streams/facebook/test/FacebookEventClassifierTest.java,org.apache.streams.facebook.test.FacebookEventClassifierTest,emptyJSONTest/0,empty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-facebook/src/test/java/org/apache/streams/facebook/test/FacebookEventClassifierTest.java,org.apache.streams.facebook.test.FacebookEventClassifierTest,postDetectTest/0,post,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-facebook/src/test/java/org/apache/streams/facebook/test/FacebookEventClassifierTest.java,org.apache.streams.facebook.test.FacebookEventClassifierTest,pageDetectTest/0,page,1
