file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-monitoring/src/main/java/org/apache/streams/monitoring/persist/MessagePersister.java,org.apache.streams.monitoring.persist.MessagePersister,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-mongo/src/test/java/org/apache/streams/mongo/test/MongoPersistIT.java,org.apache.streams.mongo.test.MongoPersistIT,class,13,14,1,13,3,1,0,20,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,4,33,0,1,0,0,0,6,3,12,2,12,1,0,0,0,48,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/test/java/org/apache/streams/neo4j/test/Neo4jBoltPersistIT.java,org.apache.streams.neo4j.test.Neo4jBoltPersistIT,class,18,19,1,18,16,1,0,36,0,0.5,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,4,2,0,4,0,0,2,0,5,74,0,1,11,1,0,14,4,21,3,21,2,0,0,0,70,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-processor-fullcontact/src/main/java/org/apache/streams/fullcontact/CompanyEnrichment.java,org.apache.streams.fullcontact.CompanyEnrichment,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/ThirtyDaySearchProviderTask.java,org.apache.streams.twitter.provider.ThirtyDaySearchProviderTask,class,10,12,2,10,10,1,0,23,0,0.4722222,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,9,2,0,2,4,3,1,0,2,54,4,2,0,0,1,2,5,13,0,13,4,0,0,1,50,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-pojo/src/main/java/org/apache/streams/jackson/StreamsJacksonModule.java,org.apache.streams.jackson.StreamsJacksonModule,class,13,15,2,13,4,2,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,28,0,1,0,1,2,2,0,4,1,4,2,0,0,0,43,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/test/java/org/apache/streams/gplus/providers/TestGPlusUserDataCollector.java,org.apache.streams.gplus.providers.TestGPlusUserDataCollector$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,1,0,0,0,1,2,0,2,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-examples/streams-examples-local/twitter-history-elasticsearch/src/test/java/org/apache/streams/example/test/TwitterHistoryElasticsearchIT.java,org.apache.streams.example.test.TwitterHistoryElasticsearchIT,class,17,18,1,17,3,1,0,28,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,2,2,0,1,0,1,29,0,0,0,0,0,0,2,14,0,13,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/ElasticsearchPersistDeleter.java,org.apache.streams.elasticsearch.ElasticsearchPersistDeleter,class,8,10,2,8,9,2,0,21,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,8,48,2,0,2,1,0,3,0,7,0,7,1,0,0,0,52,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-instagram/src/main/java/org/apache/streams/instagram/processor/InstagramTypeConverter.java,org.apache.streams.instagram.processor.InstagramTypeConverter,class,10,11,1,10,10,1,0,13,2,0.65,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,5,3,2,3,0,0,3,0,2,45,3,0,2,1,0,4,1,11,0,9,3,0,0,0,50,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-processor-urls/src/main/java/org/apache/streams/urls/LinkResolver.java,org.apache.streams.urls.LinkResolver$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/test/java/org/apache/streams/rss/test/SyndEntryActivitySerializerIT.java,org.apache.streams.rss.test.SyndEntryActivitySerializerIT,class,12,13,1,12,11,1,0,35,26,0.8125,0.035714287,0.035714287,8,0,8,0,0,0,8,0,0,0,2,2,0,2,0,0,1,0,5,62,0,2,0,1,2,12,2,13,1,12,1,0,0,0,73,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/test/java/org/apache/streams/twitter/test/api/TwitterSecurityTest.java,org.apache.streams.twitter.test.api.TwitterSecurityTest,class,12,12,0,12,7,1,0,26,0,0.5,1.0,1.0,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,1,0,0,82,0,0,0,0,0,81,2,28,1,28,0,0,0,0,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterRetweeterIdsTask.java,org.apache.streams.twitter.provider.TwitterRetweeterIdsTask,class,10,11,1,10,3,1,0,10,0,0.3,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,2,0,2,3,0,1,0,2,22,0,1,0,0,0,2,0,8,0,8,1,0,0,0,38,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-hdfs/src/test/java/org/apache/streams/hdfs/test/HdfsPersistConfigTest.java,org.apache.streams.hdfs.test.HdfsPersistConfigTest,class,7,8,1,7,12,1,0,17,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,106,0,0,0,6,6,31,4,25,0,19,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-processor-urls/src/main/java/org/apache/streams/urls/LinkResolver.java,org.apache.streams.urls.LinkResolver$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-processor-urls/src/main/java/org/apache/streams/urls/LinkResolver.java,org.apache.streams.urls.LinkResolver$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/TwitterJodaDateSwap.java,org.apache.streams.twitter.converter.TwitterJodaDateSwap,class,5,6,1,5,3,2,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,3,0,0,0,0,1,0,1,0,1,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/test/java/org/apache/streams/twitter/test/data/TwitterObjectMapperIT.java,org.apache.streams.twitter.test.data.TwitterObjectMapperIT,class,11,12,1,11,7,1,0,39,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,0,3,0,0,1,0,5,61,0,1,3,1,0,7,7,17,0,15,4,0,0,0,62,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-schemas/streams-schema-activitystreams2/src/test/java/org/w3c/activitystreams/test/ExamplesSerDeIT.java,org.w3c.activitystreams.test.ExamplesSerDeIT,class,5,6,1,5,16,1,0,10,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,8,56,0,4,0,0,0,28,0,18,16,18,2,0,0,0,55,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/test/java/org/apache/streams/gplus/GooglePlusCommentSerDeIT.java,org.apache.streams.gplus.GooglePlusCommentSerDeIT,class,12,13,1,12,6,1,0,33,1,0.5555556,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,1,0,3,54,0,1,0,1,0,8,2,13,0,13,3,0,0,0,65,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-pojo/src/main/java/org/apache/streams/data/DocumentClassifier.java,org.apache.streams.data.DocumentClassifier,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-amazon-aws/streams-persist-s3/src/main/java/org/apache/streams/s3/S3OutputStreamWrapper.java,org.apache.streams.s3.S3OutputStreamWrapper,class,7,9,2,7,11,2,0,25,0,0.6428572,1.0,1.0,7,0,6,1,0,0,6,0,0,0,8,1,0,8,0,0,6,0,0,69,0,1,0,2,0,5,3,16,4,14,2,0,0,0,109,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/ElasticsearchMetadataUtil.java,org.apache.streams.elasticsearch.ElasticsearchMetadataUtil,class,4,10,6,4,34,1,0,17,36,0.0,0.0,0.0,9,9,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,81,9,1,15,0,2,15,2,24,0,13,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-hbase/src/main/java/org/apache/streams/hbase/HbasePersistWriter.java,org.apache.streams.hbase.HbasePersistWriter,class,17,20,3,17,23,1,0,42,14,0.80246913,0.21428572,0.35714287,9,0,8,1,0,0,8,0,0,2,9,2,1,3,5,0,2,0,1,150,8,0,0,12,0,17,2,19,0,16,2,0,0,0,83,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gmail/src/test/java/org/apache/streams/gmail/test/GMailMessageSerDeTest.java,org.apache.streams.gmail.test.GMailMessageSerDeTest,class,5,6,1,5,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,22,0,1,0,1,0,2,0,6,0,6,2,0,0,0,35,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-hdfs/src/main/java/org/apache/streams/hdfs/HdfsConstants.java,org.apache.streams.hdfs.HdfsConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/api/requests/backoff/BackOffException.java,org.apache.streams.util.api.requests.backoff.BackOffException,class,0,1,1,0,6,3,0,0,5,0.5,0.33333334,0.4,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,25,2,0,0,0,0,0,4,4,0,2,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-cli/src/test/java/org/apache/streams/cli/test/TestRdfFreemarkerCli.java,org.apache.streams.cli.test.TestRdfFreemarkerCli,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,2,8,0,3,0,3,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hbase/src/main/java/org/apache/streams/plugins/hbase/StreamsHbaseGenerationConfig.java,org.apache.streams.plugins.hbase.StreamsHbaseGenerationConfig,class,2,5,3,2,17,2,0,6,50,0.7948718,0.12820514,0.17948718,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,1,56,8,1,2,0,0,0,2,10,0,7,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/PropertyUtil.java,org.apache.streams.util.PropertyUtil,class,5,8,3,5,44,1,0,29,0,0.59375,0.72527474,0.72527474,16,10,14,2,0,0,14,0,0,0,2,1,0,2,0,0,1,0,9,142,21,3,10,4,2,0,6,19,0,19,4,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-hdfs/src/main/java/org/apache/streams/hdfs/WebHdfsPersistWriter.java,org.apache.streams.hdfs.WebHdfsPersistWriter,class,14,20,6,14,39,1,0,46,35,0.85925937,0.1969697,0.43939394,15,0,12,3,0,0,12,0,1,4,18,4,2,14,2,0,5,0,1,197,6,0,7,8,2,21,10,31,6,24,3,1,0,0,129,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/main/java/org/apache/streams/local/tasks/StreamsMergeTask.java,org.apache.streams.local.tasks.StreamsMergeTask,class,5,6,1,5,11,2,0,7,15,0.6428572,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,2,44,1,1,1,2,0,0,0,3,0,3,3,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/api/requests/backoff/impl/ExponentialBackOffStrategy.java,org.apache.streams.util.api.requests.backoff.impl.ExponentialBackOffStrategy,class,1,2,1,1,3,2,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,2,0,1,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterRetweetsTask.java,org.apache.streams.twitter.provider.TwitterRetweetsTask,class,9,11,2,9,4,1,0,13,0,0.4666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,5,2,0,2,3,0,1,0,2,24,1,1,0,0,0,2,0,6,0,7,1,0,0,1,43,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-converters/src/main/java/org/apache/streams/converter/FieldConstants.java,org.apache.streams.converter.FieldConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-processor-jackson/src/main/java/org/apache/streams/jackson/TypeConverterProcessor.java,org.apache.streams.jackson.TypeConverterProcessor,class,7,9,2,7,14,1,0,18,3,0.64285713,0.42857143,0.47619048,7,0,7,0,0,0,7,0,0,0,6,2,1,5,0,0,2,0,2,70,2,0,3,2,0,1,1,21,0,11,3,0,0,0,48,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/main/java/org/apache/streams/gplus/provider/GPlusUserActivityCollector.java,org.apache.streams.gplus.provider.GPlusUserActivityCollector,class,16,19,3,16,25,2,0,33,1,0.5185185,0.16666667,0.16666667,3,0,2,0,1,0,4,0,0,0,9,5,0,9,0,0,5,0,2,82,0,2,10,2,8,3,7,25,0,20,5,1,0,0,96,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/schema/SchemaStoreImpl.java,org.apache.streams.util.schema.SchemaStoreImpl,class,12,20,8,12,117,2,0,57,17,0.78571427,0.4065934,0.4065934,14,0,13,0,1,0,14,0,0,2,5,2,0,2,3,0,2,0,23,324,23,13,21,1,6,59,15,89,2,56,5,0,0,0,88,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-facebook/src/main/java/org/apache/streams/facebook/provider/pagefeed/FacebookPageFeedDataCollector.java,org.apache.streams.facebook.provider.pagefeed.FacebookPageFeedDataCollector,class,13,15,2,13,26,2,0,26,8,0.75,0.0,0.0,5,0,1,3,1,0,2,0,0,0,4,4,0,4,0,0,4,0,1,80,4,3,13,1,0,8,7,12,1,9,4,0,0,0,77,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/DatumFromMetadataProcessor.java,org.apache.streams.elasticsearch.processor.DatumFromMetadataProcessor,class,9,10,1,9,12,1,0,21,0,0.5555555,0.53333336,0.6666667,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,4,44,4,0,4,0,1,5,0,12,0,11,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/TwitterJsonDeleteActivityConverter.java,org.apache.streams.twitter.converter.TwitterJsonDeleteActivityConverter,class,8,9,1,8,8,1,0,4,26,0.8125,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,2,1,1,0,0,0,0,3,30,5,0,0,0,0,0,0,3,0,3,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-hbase/src/test/java/org/apache/streams/hbase/test/HbasePersistWriterIT.java,org.apache.streams.hbase.test.HbasePersistWriterIT,class,11,12,1,11,3,1,0,12,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,2,0,2,1,0,1,0,1,23,0,1,0,0,0,6,0,9,3,9,1,0,0,0,35,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-processor-regex/src/main/java/org/apache/streams/regex/RegexUtils.java,org.apache.streams.regex.RegexUtils,class,2,5,3,2,13,1,0,19,10,0.8,0.0,0.0,5,4,2,2,1,0,3,0,0,0,2,2,0,2,0,0,2,0,4,53,5,1,2,1,0,4,3,10,1,7,4,0,0,0,59,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-facebook/src/test/java/org/apache/streams/facebook/test/providers/page/FacebookPageProviderIT.java,org.apache.streams.facebook.test.providers.page.FacebookPageProviderIT,class,4,5,1,4,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,34,0,1,1,1,0,4,5,11,0,9,2,0,0,1,31,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-http/src/main/java/org/apache/streams/components/http/persist/SimpleHTTPPostPersistWriter.java,org.apache.streams.components.http.persist.SimpleHTTPPostPersistWriter,class,14,16,2,14,30,1,0,52,13,0.7272727,0.38181818,0.5090909,11,0,7,0,4,0,11,0,0,0,7,2,0,2,5,0,2,0,1,143,8,1,4,8,0,14,0,27,2,20,3,0,0,0,83,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-examples/streams-examples-local/elasticsearch-reindex/src/test/java/org/apache/streams/example/test/ElasticsearchReindexIT.java,org.apache.streams.example.test.ElasticsearchReindexIT,class,17,20,3,17,2,1,0,31,0,0.4,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,1,0,2,2,1,1,0,2,28,0,0,0,0,0,1,5,15,0,14,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/test/java/org/apache/streams/youtube/provider/YoutubeUserActivityCollectorTest.java,org.apache.streams.youtube.provider.YoutubeUserActivityCollectorTest$VideoListResponseAnswer,innerclass,5,5,0,5,13,1,0,1,0,0.22222222,NaN,NaN,2,0,1,1,0,0,1,0,0,0,9,0,0,9,0,0,0,0,1,64,1,0,6,0,0,0,11,34,14,13,2,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-processor-jackson/src/main/java/org/apache/streams/jackson/JsonUtil.java,org.apache.streams.jackson.JsonUtil,class,10,11,1,10,25,1,0,24,0,0.46153846,0.8181818,0.8181818,13,12,11,2,0,0,11,0,0,0,2,2,0,2,0,0,0,0,8,103,12,2,2,5,0,16,3,21,0,17,2,1,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-cassandra/src/test/java/org/apache/streams/cassandra/test/CassandraPersistIT.java,org.apache.streams.cassandra.test.CassandraPersistIT,class,13,14,1,13,4,1,0,23,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,4,34,0,1,0,0,0,6,4,12,2,12,1,0,0,0,48,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-converters/src/main/java/org/apache/streams/converter/ActivityConverterUtil.java,org.apache.streams.converter.ActivityConverterUtil,class,10,12,2,10,34,1,0,37,11,0.65,0.3611111,0.41666666,10,2,4,1,5,0,9,0,0,0,4,2,0,4,0,0,2,0,2,136,9,6,8,5,0,15,7,23,8,18,3,0,0,0,109,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-examples/streams-examples-local/mongo-elasticsearch-sync/src/main/java/org/apache/streams/example/MongoElasticsearchSync.java,org.apache.streams.example.MongoElasticsearchSync,class,8,10,2,8,4,1,0,13,4,0.75,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,3,2,1,1,0,1,2,0,0,24,0,0,0,0,0,1,1,7,0,7,0,0,0,0,38,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-converters/src/test/java/org/apache/streams/converter/test/HoconConverterTest.java,org.apache.streams.converter.test.HoconConverterTest,class,4,4,0,4,7,1,0,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,36,0,0,3,0,0,26,1,8,0,8,0,0,0,0,42,1,0
