file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,run/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/MetadataFromDocumentProcessor.java,org.apache.streams.elasticsearch.processor.MetadataFromDocumentProcessor,process/1[org.apache.streams.core.StreamsDatum],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/MetadataFromDocumentProcessor.java,org.apache.streams.elasticsearch.processor.MetadataFromDocumentProcessor,process/1[org.apache.streams.core.StreamsDatum],entry,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/MetadataFromDocumentProcessor.java,org.apache.streams.elasticsearch.processor.MetadataFromDocumentProcessor,process/1[org.apache.streams.core.StreamsDatum],metadata,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/MetadataFromDocumentProcessor.java,org.apache.streams.elasticsearch.processor.MetadataFromDocumentProcessor,process/1[org.apache.streams.core.StreamsDatum],ex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/MetadataFromDocumentProcessor.java,org.apache.streams.elasticsearch.processor.MetadataFromDocumentProcessor,process/1[org.apache.streams.core.StreamsDatum],objectNode,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/MetadataFromDocumentProcessor.java,org.apache.streams.elasticsearch.processor.MetadataFromDocumentProcessor,process/1[org.apache.streams.core.StreamsDatum],document,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/MetadataFromDocumentProcessor.java,org.apache.streams.elasticsearch.processor.MetadataFromDocumentProcessor,process/1[org.apache.streams.core.StreamsDatum],id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/MetadataFromDocumentProcessor.java,org.apache.streams.elasticsearch.processor.MetadataFromDocumentProcessor,process/1[org.apache.streams.core.StreamsDatum],type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/MetadataFromDocumentProcessor.java,org.apache.streams.elasticsearch.processor.MetadataFromDocumentProcessor,prepare/1[java.lang.Object],configurationObject,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-pig/src/test/java/org/apache/streams/plugins/pig/test/StreamsPigResourceGeneratorCLITest.java,org.apache.streams.plugins.pig.test.StreamsPigResourceGeneratorCLITest,testStreamsPigResourceGeneratorCLI/0,testOutput,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-pig/src/test/java/org/apache/streams/plugins/pig/test/StreamsPigResourceGeneratorCLITest.java,org.apache.streams.plugins.pig.test.StreamsPigResourceGeneratorCLITest,testStreamsPigResourceGeneratorCLI/0,sourceDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-pig/src/test/java/org/apache/streams/plugins/pig/test/StreamsPigResourceGeneratorCLITest.java,org.apache.streams.plugins.pig.test.StreamsPigResourceGeneratorCLITest,testStreamsPigResourceGeneratorCLI/0,targetDirectory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-pig/src/test/java/org/apache/streams/plugins/pig/test/StreamsPigResourceGeneratorCLITest.java,org.apache.streams.plugins.pig.test.StreamsPigResourceGeneratorCLITest,testStreamsPigResourceGeneratorCLI/0,outputCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/bolt/Neo4jBoltPersistWriter.java,org.apache.streams.neo4j.bolt.Neo4jBoltPersistWriter,Neo4jBoltPersistWriter/1[org.apache.streams.neo4j.bolt.Neo4jConfiguration],config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/bolt/Neo4jBoltPersistWriter.java,org.apache.streams.neo4j.bolt.Neo4jBoltPersistWriter,write/1[org.apache.streams.core.StreamsDatum],entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/bolt/Neo4jBoltPersistWriter.java,org.apache.streams.neo4j.bolt.Neo4jBoltPersistWriter,write/1[org.apache.streams.core.StreamsDatum],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/bolt/Neo4jBoltPersistWriter.java,org.apache.streams.neo4j.bolt.Neo4jBoltPersistWriter,write/1[org.apache.streams.core.StreamsDatum],session,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/bolt/Neo4jBoltPersistWriter.java,org.apache.streams.neo4j.bolt.Neo4jBoltPersistWriter,write/1[org.apache.streams.core.StreamsDatum],statementResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/bolt/Neo4jBoltPersistWriter.java,org.apache.streams.neo4j.bolt.Neo4jBoltPersistWriter,write/1[org.apache.streams.core.StreamsDatum],statement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/bolt/Neo4jBoltPersistWriter.java,org.apache.streams.neo4j.bolt.Neo4jBoltPersistWriter,write/1[org.apache.streams.core.StreamsDatum],statements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/bolt/Neo4jBoltPersistWriter.java,org.apache.streams.neo4j.bolt.Neo4jBoltPersistWriter,write/1[org.apache.streams.core.StreamsDatum],transaction,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/bolt/Neo4jBoltPersistWriter.java,org.apache.streams.neo4j.bolt.Neo4jBoltPersistWriter,prepare/1[java.lang.Object],configurationObject,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-http/src/test/java/SimpleHTTPPostPersistWriterTest.java,SimpleHTTPPostPersistWriterTest,testPersist/0,configuration,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-http/src/test/java/SimpleHTTPPostPersistWriterTest.java,SimpleHTTPPostPersistWriterTest,testPersist/0,writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-http/src/test/java/SimpleHTTPPostPersistWriterTest.java,SimpleHTTPPostPersistWriterTest,testPersist/0,testDatum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-pojo/src/main/java/org/apache/streams/exceptions/ActivityConversionException.java,org.apache.streams.exceptions.ActivityConversionException,ActivityConversionException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-pojo/src/main/java/org/apache/streams/exceptions/ActivityConversionException.java,org.apache.streams.exceptions.ActivityConversionException,"ActivityConversionException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-pojo/src/main/java/org/apache/streams/exceptions/ActivityConversionException.java,org.apache.streams.exceptions.ActivityConversionException,"ActivityConversionException/2[java.lang.String,java.lang.Throwable]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-pojo/src/main/java/org/apache/streams/exceptions/ActivityConversionException.java,org.apache.streams.exceptions.ActivityConversionException,ActivityConversionException/1[java.lang.Throwable],cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/ComponentUtils.java,org.apache.streams.util.ComponentUtils,"shutdownExecutor/3[java.util.concurrent.ExecutorService,int,int]",stream,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/ComponentUtils.java,org.apache.streams.util.ComponentUtils,"shutdownExecutor/3[java.util.concurrent.ExecutorService,int,int]",secondaryWait,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/ComponentUtils.java,org.apache.streams.util.ComponentUtils,"shutdownExecutor/3[java.util.concurrent.ExecutorService,int,int]",initialWait,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/ComponentUtils.java,org.apache.streams.util.ComponentUtils,"shutdownExecutor/3[java.util.concurrent.ExecutorService,int,int]",ie,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/ComponentUtils.java,org.apache.streams.util.ComponentUtils,pollWhileNotEmpty/1[java.util.Queue<T>],item,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/ComponentUtils.java,org.apache.streams.util.ComponentUtils,pollWhileNotEmpty/1[java.util.Queue<T>],queue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/ComponentUtils.java,org.apache.streams.util.ComponentUtils,"registerLocalMBean/2[java.lang.String,V]",mbean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/ComponentUtils.java,org.apache.streams.util.ComponentUtils,"registerLocalMBean/2[java.lang.String,V]",ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/ComponentUtils.java,org.apache.streams.util.ComponentUtils,"registerLocalMBean/2[java.lang.String,V]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/ComponentUtils.java,org.apache.streams.util.ComponentUtils,"registerLocalMBean/2[java.lang.String,V]",objectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/ComponentUtils.java,org.apache.streams.util.ComponentUtils,"registerLocalMBean/2[java.lang.String,V]",mbs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/ComponentUtils.java,org.apache.streams.util.ComponentUtils,removeAllMBeansOfDomain/1[java.lang.String],mbeanNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/ComponentUtils.java,org.apache.streams.util.ComponentUtils,removeAllMBeansOfDomain/1[java.lang.String],domain,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/ComponentUtils.java,org.apache.streams.util.ComponentUtils,removeAllMBeansOfDomain/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/ComponentUtils.java,org.apache.streams.util.ComponentUtils,removeAllMBeansOfDomain/1[java.lang.String],objectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/ComponentUtils.java,org.apache.streams.util.ComponentUtils,removeAllMBeansOfDomain/1[java.lang.String],mbs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/ComponentUtils.java,org.apache.streams.util.ComponentUtils,"offerUntilSuccess/2[T,java.util.Queue<T>]",entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/ComponentUtils.java,org.apache.streams.util.ComponentUtils,"offerUntilSuccess/2[T,java.util.Queue<T>]",success,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/ComponentUtils.java,org.apache.streams.util.ComponentUtils,"offerUntilSuccess/2[T,java.util.Queue<T>]",queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-hbase/src/main/java/org/apache/streams/hbase/HbasePersistReaderTask.java,org.apache.streams.hbase.HbasePersistReaderTask,HbasePersistReaderTask/1[org.apache.streams.hbase.HbasePersistReader],reader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterTimelineProvider.java,org.apache.streams.twitter.provider.TwitterTimelineProvider,TwitterTimelineProvider/1[org.apache.streams.twitter.provider.TwitterTimelineProviderConfiguration],config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterTimelineProvider.java,org.apache.streams.twitter.provider.TwitterTimelineProvider,call/0,x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterTimelineProvider.java,org.apache.streams.twitter.provider.TwitterTimelineProvider,prepare/1[java.lang.Object],s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterTimelineProvider.java,org.apache.streams.twitter.provider.TwitterTimelineProvider,prepare/1[java.lang.Object],ex,0
