file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/main/java/hivemall/mix/store/PartialAverage.java,hivemall.mix.store.PartialAverage,"subtract/4[float,float,int,float]",totalUpdates,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/main/java/hivemall/mix/store/PartialAverage.java,hivemall.mix.store.PartialAverage,getWeight/1[float],scaledSumWeights,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/main/java/hivemall/mix/store/PartialAverage.java,hivemall.mix.store.PartialAverage,getWeight/1[float],totalUpdates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/main/java/hivemall/mix/store/PartialAverage.java,hivemall.mix.store.PartialAverage,PartialAverage/0,scaledSumWeights,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/main/java/hivemall/mix/store/PartialAverage.java,hivemall.mix.store.PartialAverage,PartialAverage/0,totalUpdates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/main/java/hivemall/mix/store/PartialAverage.java,hivemall.mix.store.PartialAverage,"addWeight/3[float,int,float]",scaledSumWeights,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/main/java/hivemall/mix/store/PartialAverage.java,hivemall.mix.store.PartialAverage,"addWeight/3[float,int,float]",totalUpdates,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/AdaGradUDTF.java,hivemall.regression.AdaGradUDTF,eta/1[double],scaling,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/AdaGradUDTF.java,hivemall.regression.AdaGradUDTF,eta/1[double],eta,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/AdaGradUDTF.java,hivemall.regression.AdaGradUDTF,eta/1[double],eps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/AdaGradUDTF.java,hivemall.regression.AdaGradUDTF,processOptions/1[hivemall.regression.ObjectInspector[]],scaling,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/AdaGradUDTF.java,hivemall.regression.AdaGradUDTF,processOptions/1[hivemall.regression.ObjectInspector[]],eta,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/AdaGradUDTF.java,hivemall.regression.AdaGradUDTF,processOptions/1[hivemall.regression.ObjectInspector[]],eps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/AdaGradUDTF.java,hivemall.regression.AdaGradUDTF,"onlineUpdate/2[hivemall.model.FeatureValue[],float]",scaling,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/AdaGradUDTF.java,hivemall.regression.AdaGradUDTF,"getNewWeight/4[hivemall.model.IWeightValue,float,float,float]",eta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/xgboost/src/main/java/hivemall/xgboost/XGBoostUDTF.java,hivemall.xgboost.XGBoostUDTF,process/1[java.lang.Object[]],featuresList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/xgboost/src/main/java/hivemall/xgboost/XGBoostUDTF.java,hivemall.xgboost.XGBoostUDTF,process/1[java.lang.Object[]],targetOI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/xgboost/src/main/java/hivemall/xgboost/XGBoostUDTF.java,hivemall.xgboost.XGBoostUDTF,process/1[java.lang.Object[]],featureElemOI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/xgboost/src/main/java/hivemall/xgboost/XGBoostUDTF.java,hivemall.xgboost.XGBoostUDTF,process/1[java.lang.Object[]],featureListOI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/xgboost/src/main/java/hivemall/xgboost/XGBoostUDTF.java,hivemall.xgboost.XGBoostUDTF,processOptions/1[hivemall.xgboost.ObjectInspector[]],featuresList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/xgboost/src/main/java/hivemall/xgboost/XGBoostUDTF.java,hivemall.xgboost.XGBoostUDTF,processOptions/1[hivemall.xgboost.ObjectInspector[]],params,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/xgboost/src/main/java/hivemall/xgboost/XGBoostUDTF.java,hivemall.xgboost.XGBoostUDTF,close/0,featuresList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/xgboost/src/main/java/hivemall/xgboost/XGBoostUDTF.java,hivemall.xgboost.XGBoostUDTF,close/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/xgboost/src/main/java/hivemall/xgboost/XGBoostUDTF.java,hivemall.xgboost.XGBoostUDTF,close/0,params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/xgboost/src/main/java/hivemall/xgboost/XGBoostUDTF.java,hivemall.xgboost.XGBoostUDTF,XGBoostUDTF/0,featuresList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/xgboost/src/main/java/hivemall/xgboost/XGBoostUDTF.java,hivemall.xgboost.XGBoostUDTF,initialize/1[hivemall.xgboost.ObjectInspector[]],targetOI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/xgboost/src/main/java/hivemall/xgboost/XGBoostUDTF.java,hivemall.xgboost.XGBoostUDTF,initialize/1[hivemall.xgboost.ObjectInspector[]],featureElemOI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/xgboost/src/main/java/hivemall/xgboost/XGBoostUDTF.java,hivemall.xgboost.XGBoostUDTF,initialize/1[hivemall.xgboost.ObjectInspector[]],featureListOI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/xgboost/src/main/java/hivemall/xgboost/XGBoostUDTF.java,hivemall.xgboost.XGBoostUDTF,"createXGBooster/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<hivemall.xgboost.LabeledPoint>]",params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/random/CommonsMathRandom.java,hivemall.math.random.CommonsMathRandom,CommonsMathRandom/1[hivemall.math.random.RandomGenerator],rng,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/random/CommonsMathRandom.java,hivemall.math.random.CommonsMathRandom,nextInt/1[int],rng,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/random/CommonsMathRandom.java,hivemall.math.random.CommonsMathRandom,nextDouble/0,rng,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/random/CommonsMathRandom.java,hivemall.math.random.CommonsMathRandom,nextInt/0,rng,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/random/CommonsMathRandom.java,hivemall.math.random.CommonsMathRandom,CommonsMathRandom/1[long],rng,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/random/CommonsMathRandom.java,hivemall.math.random.CommonsMathRandom,nextLong/0,rng,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/random/CommonsMathRandom.java,hivemall.math.random.CommonsMathRandom,CommonsMathRandom/0,rng,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/bits/BitsORUDF.java,hivemall.tools.bits.BitsORUDF,evaluate/1[hivemall.tools.bits.DeferredObject[]],_listElemOI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/bits/BitsORUDF.java,hivemall.tools.bits.BitsORUDF,evaluate/1[hivemall.tools.bits.DeferredObject[]],_listOIs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/bits/BitsORUDF.java,hivemall.tools.bits.BitsORUDF,evaluate/1[hivemall.tools.bits.DeferredObject[]],_bitset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/bits/BitsORUDF.java,hivemall.tools.bits.BitsORUDF,initialize/1[hivemall.tools.bits.ObjectInspector[]],_listElemOI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/bits/BitsORUDF.java,hivemall.tools.bits.BitsORUDF,initialize/1[hivemall.tools.bits.ObjectInspector[]],_listOIs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/bits/BitsORUDF.java,hivemall.tools.bits.BitsORUDF,initialize/1[hivemall.tools.bits.ObjectInspector[]],_bitset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/stream/StreamUtils.java,hivemall.utils.stream.StreamUtils$ArrayIntIterator,hasNext/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/stream/StreamUtils.java,hivemall.utils.stream.StreamUtils$ArrayIntIterator,hasNext/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/stream/StreamUtils.java,hivemall.utils.stream.StreamUtils$ArrayIntIterator,next/0,array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/stream/StreamUtils.java,hivemall.utils.stream.StreamUtils$ArrayIntIterator,next/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/stream/StreamUtils.java,hivemall.utils.stream.StreamUtils$ArrayIntIterator,next/0,index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/stream/StreamUtils.java,hivemall.utils.stream.StreamUtils$ArrayIntIterator,ArrayIntIterator/1[int[]],array,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/stream/StreamUtils.java,hivemall.utils.stream.StreamUtils$ArrayIntIterator,ArrayIntIterator/1[int[]],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/stream/StreamUtils.java,hivemall.utils.stream.StreamUtils$ArrayIntIterator,ArrayIntIterator/1[int[]],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/LossFunctions.java,hivemall.optimizer.LossFunctions$QuantileLoss,"loss/2[double,double]",tau,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/LossFunctions.java,hivemall.optimizer.LossFunctions$QuantileLoss,QuantileLoss/0,tau,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/LossFunctions.java,hivemall.optimizer.LossFunctions$QuantileLoss,"loss/2[float,float]",tau,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/LossFunctions.java,hivemall.optimizer.LossFunctions$QuantileLoss,QuantileLoss/1[float],tau,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/LossFunctions.java,hivemall.optimizer.LossFunctions$QuantileLoss,setTau/1[float],tau,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/LossFunctions.java,hivemall.optimizer.LossFunctions$QuantileLoss,"dloss/2[float,float]",tau,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/sampling/ReservoirSampler.java,hivemall.utils.sampling.ReservoirSampler,add/1[T],rand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/sampling/ReservoirSampler.java,hivemall.utils.sampling.ReservoirSampler,add/1[T],numSamples,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/sampling/ReservoirSampler.java,hivemall.utils.sampling.ReservoirSampler,add/1[T],position,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/sampling/ReservoirSampler.java,hivemall.utils.sampling.ReservoirSampler,add/1[T],samples,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/sampling/ReservoirSampler.java,hivemall.utils.sampling.ReservoirSampler,"ReservoirSampler/2[int,long]",rand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/sampling/ReservoirSampler.java,hivemall.utils.sampling.ReservoirSampler,"ReservoirSampler/2[int,long]",numSamples,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/sampling/ReservoirSampler.java,hivemall.utils.sampling.ReservoirSampler,"ReservoirSampler/2[int,long]",position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/sampling/ReservoirSampler.java,hivemall.utils.sampling.ReservoirSampler,"ReservoirSampler/2[int,long]",samples,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/sampling/ReservoirSampler.java,hivemall.utils.sampling.ReservoirSampler,"ReservoirSampler/2[T[],long]",rand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/sampling/ReservoirSampler.java,hivemall.utils.sampling.ReservoirSampler,"ReservoirSampler/2[T[],long]",numSamples,1
