file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/AUCUDAF.java,hivemall.evaluation.AUCUDAF$RankingAUCAggregationBuffer,innerclass,3,3,0,3,6,2,0,1,0,0.2,0.6,0.6,5,0,1,0,0,4,5,0,0,0,2,0,0,0,0,2,0,0,1,25,2,0,1,0,0,0,4,5,1,2,1,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/maps/Long2FloatOpenHashTable.java,hivemall.utils.collections.maps.Long2FloatOpenHashTable$MapIterator,innerclass,2,2,0,2,12,1,0,2,0,0.4166667,0.6,1.0,6,0,4,0,0,2,6,0,0,0,2,0,0,0,0,2,0,0,0,37,6,1,3,0,0,0,6,5,1,3,1,0,0,0,24,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/classification/RandomForestClassifierUDTF.java,hivemall.smile.classification.RandomForestClassifierUDTF$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/arrays/DenseIntArray.java,hivemall.utils.collections.arrays.DenseIntArray,class,4,5,1,4,12,1,0,2,0,0.56666666,0.5555556,0.62222224,10,0,10,0,0,0,10,0,0,0,3,1,0,3,0,0,3,0,1,45,8,0,0,0,0,0,1,7,0,3,1,0,0,0,37,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/sparse/CSCMatrix.java,hivemall.math.matrix.sparse.CSCMatrix,class,13,18,5,13,46,3,0,11,10,0.55833334,0.4619883,0.61403507,20,0,19,1,0,0,19,0,0,0,6,0,0,6,0,0,6,0,17,186,15,12,3,0,0,10,33,66,16,53,3,0,0,0,90,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/model/WeightValueWithClock.java,hivemall.model.WeightValueWithClock$WeightValueParamsF1Clock,innerclass,4,4,0,4,9,2,0,1,0,0.125,0.75,0.75,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,32,4,0,1,0,0,2,2,4,1,1,1,0,0,0,28,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/knn/similarity/EuclidSimilarity.java,hivemall.knn.similarity.EuclidSimilarity,class,9,9,0,9,4,2,0,4,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,21,3,0,1,0,1,6,7,6,4,6,1,0,0,0,45,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/MatrixUtils.java,hivemall.math.matrix.MatrixUtils,class,18,23,5,18,45,1,0,15,55,0.0,0.0,0.0,11,10,6,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,212,8,15,10,0,0,11,34,84,13,64,2,4,2,0,81,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/EtaEstimator.java,hivemall.optimizer.EtaEstimator,class,11,30,19,11,18,5,8,11,7,0.67857146,0.14285715,0.1904762,7,3,7,0,0,0,7,1,0,0,4,3,3,0,1,0,4,0,11,132,12,0,3,0,0,18,3,15,1,15,2,0,4,0,46,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/random/RandomNumberGeneratorFactory.java,hivemall.math.random.RandomNumberGeneratorFactory$PRNGType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/codec/CompressionCodec.java,hivemall.utils.codec.CompressionCodec,class,3,7,4,3,5,1,1,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/math/matrix/ints/IntMatrixTest.java,hivemall.math.matrix.ints.IntMatrixTest$Anonymous14,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/math/matrix/ints/IntMatrixTest.java,hivemall.math.matrix.ints.IntMatrixTest$Anonymous13,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/math/matrix/ints/IntMatrixTest.java,hivemall.math.matrix.ints.IntMatrixTest$Anonymous15,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/math/matrix/ints/IntMatrixTest.java,hivemall.math.matrix.ints.IntMatrixTest$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/math/matrix/ints/IntMatrixTest.java,hivemall.math.matrix.ints.IntMatrixTest$Anonymous12,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/math/matrix/ints/IntMatrixTest.java,hivemall.math.matrix.ints.IntMatrixTest$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/SoftConfideceWeightedUDTF.java,hivemall.classifier.SoftConfideceWeightedUDTF$SCW2,innerclass,3,3,0,3,3,7,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,3,0,1,0,3,4,9,11,19,11,1,0,0,0,40,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/FloatArrayList.java,hivemall.utils.collections.lists.FloatArrayList,class,4,5,1,4,31,1,0,10,0,0.625,0.72794116,0.77205884,18,0,17,1,0,0,17,0,0,0,4,2,1,3,0,0,2,0,7,115,12,2,5,0,0,3,17,21,5,12,2,0,0,0,71,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/PassiveAggressiveRegressionUDTF.java,hivemall.regression.PassiveAggressiveRegressionUDTF$PA2a,innerclass,6,6,0,6,3,7,0,4,0,0.0,1.0,1.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,1,15,2,0,0,0,0,3,0,3,2,3,0,0,0,0,37,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/hadoop/HadoopUtils.java,hivemall.utils.hadoop.HadoopUtils,class,15,26,11,15,36,3,0,29,45,0.0,0.0,0.0,10,9,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,154,16,1,21,0,0,20,14,40,2,32,3,0,1,0,69,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/optimizer/OptimizerTest.java,hivemall.optimizer.OptimizerTest,class,7,8,1,7,23,1,0,9,28,0.0,0.0,0.0,8,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,127,0,8,0,7,0,43,36,20,3,18,2,0,0,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/SoftConfideceWeightedUDTF.java,hivemall.classifier.SoftConfideceWeightedUDTF$SCW1,innerclass,5,5,0,5,7,6,0,5,1,0.33333334,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,3,40,7,0,3,0,2,4,14,16,22,16,1,0,0,0,56,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/model/NewDenseModel.java,hivemall.model.NewDenseModel,class,17,20,3,17,39,2,0,17,10,0.65000004,0.4385965,0.61403507,20,0,16,1,3,0,19,0,0,0,6,1,0,6,0,0,1,0,14,206,15,0,9,0,5,6,19,52,6,26,2,0,1,0,67,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/StringFeature.java,hivemall.fm.StringFeature,class,4,8,4,4,9,2,0,7,0,0.11111111,0.7777778,0.7777778,9,0,8,0,0,1,9,0,0,0,1,0,0,0,1,0,0,0,4,34,3,0,0,0,0,0,0,4,3,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/ArrayUtilsTest.java,hivemall.utils.ArrayUtilsTest,class,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,8,2,3,0,3,1,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/nlp/src/main/java/hivemall/nlp/tokenizer/SmartcnUDF.java,hivemall.nlp.tokenizer.SmartcnUDF,class,17,19,2,17,16,2,0,16,9,0.5833334,0.5,0.5,6,2,4,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,8,66,7,1,5,1,1,6,7,15,3,12,2,0,0,0,59,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/CompressionStreamFactory.java,hivemall.utils.io.CompressionStreamFactory$CompressionAlgorithm,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/arrays/IntArray.java,hivemall.utils.collections.arrays.IntArray,interface,2,4,2,2,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/GeneralLearnerBaseUDTF.java,hivemall.GeneralLearnerBaseUDTF$FeatureType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/array/ConditionalEmitUDTFTest.java,hivemall.tools.array.ConditionalEmitUDTFTest,class,5,5,0,5,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,24,0,0,0,0,0,16,0,2,0,2,0,1,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/IntFeature.java,hivemall.fm.IntFeature,class,4,10,6,4,13,2,0,8,0,0.4166667,0.56060606,0.6818182,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,1,52,6,0,1,0,0,3,2,7,3,2,1,0,0,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/mf/FactorizedModel.java,hivemall.mf.FactorizedModel,class,11,15,4,11,39,1,0,14,109,0.81439394,0.35672516,0.79532164,22,3,19,3,0,0,19,0,0,0,10,0,0,10,0,0,4,0,11,182,16,3,8,0,0,2,17,42,5,29,2,0,1,0,58,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/PrecisionUDAF.java,hivemall.evaluation.PrecisionUDAF,class,10,10,0,10,5,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,136,1,0,2,0,0,6,9,2,4,2,1,0,2,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/KPAPredictUDAF.java,hivemall.classifier.KPAPredictUDAF$AggrBuffer,innerclass,4,4,0,4,8,2,0,1,0,0.25,0.53571427,0.53571427,8,0,1,0,0,7,8,0,0,0,1,0,0,0,0,1,0,0,0,28,2,0,0,0,2,0,1,5,4,1,0,0,0,0,23,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/NumberUtils.java,hivemall.utils.lang.NumberUtils,class,1,16,15,1,43,1,0,9,105,0.0,0.0,0.0,15,14,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,126,25,1,5,0,9,10,16,15,9,12,4,0,0,0,55,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/array/ArrayConcatUDF.java,hivemall.tools.array.ArrayConcatUDF,class,8,8,0,8,11,2,0,13,1,0.5555556,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,2,0,1,50,3,4,1,0,2,13,8,18,3,17,3,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/tools/TreePredictUDFv1.java,hivemall.smile.tools.TreePredictUDFv1$DtNodeV1,innerclass,3,3,0,3,14,1,0,6,4,0.71111107,0.3,0.3,5,0,2,0,0,3,5,0,0,0,9,0,0,0,0,9,0,0,1,65,5,0,6,0,0,1,6,18,1,10,3,0,0,0,54,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/LogarithmicLossUDAF.java,hivemall.evaluation.LogarithmicLossUDAF$PartialResult,innerclass,1,1,0,1,5,1,0,3,0,0.0,1.0,1.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,4,25,2,0,1,0,1,0,9,8,8,3,1,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/MeanAbsoluteErrorUDAF.java,hivemall.evaluation.MeanAbsoluteErrorUDAF$Evaluator,innerclass,3,3,0,3,12,1,0,4,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,7,0,6,0,0,0,1,3,0,1,1,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/lists/FloatArrayListTest.java,hivemall.utils.collections.lists.FloatArrayListTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/SparseOptimizerFactory.java,hivemall.optimizer.SparseOptimizerFactory$AdaGrad,innerclass,8,8,0,8,3,3,0,5,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,1,0,0,0,0,3,0,2,1,0,0,0,16,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/codec/Base91Test.java,hivemall.utils.codec.Base91Test,class,3,4,1,3,3,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,1,8,0,8,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/DenseOptimizerFactory.java,hivemall.optimizer.DenseOptimizerFactory$Adam,innerclass,10,10,0,10,4,3,0,12,0,0.11111111,1.0,1.0,3,0,1,1,1,0,2,0,0,0,3,0,0,3,0,0,1,0,4,30,1,0,0,0,1,0,3,10,2,6,1,0,0,0,22,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/array/SortAndUniqArrayUDF.java,hivemall.tools.array.SortAndUniqArrayUDF,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,5,0,1,2,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/model/FeatureValueTest.java,hivemall.model.FeatureValueTest,class,2,2,0,2,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,6,6,0,4,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/nlp/src/test/java/hivemall/nlp/tokenizer/SmartcnUDFTest.java,hivemall.nlp.tokenizer.SmartcnUDFTest,class,8,8,0,8,4,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,56,0,0,0,0,0,0,13,21,0,13,0,2,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/main/java/hivemall/mix/store/PartialResult.java,hivemall.mix.store.PartialResult,class,4,13,9,4,10,1,4,4,27,0.65,0.2,0.33333334,10,0,9,0,1,0,10,4,5,0,2,0,0,1,1,0,1,0,3,31,2,0,0,0,0,1,1,7,0,4,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/F1ScoreUDAF.java,hivemall.evaluation.F1ScoreUDAF$Evaluator$PartialResult,innerclass,2,2,0,2,5,1,0,3,0,0.0,1.0,1.0,3,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,0,0,0,29,0,1,0,0,0,0,5,14,0,8,2,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/math/matrix/sparse/floats/DoKFloatMatrixTest.java,hivemall.math.matrix.sparse.floats.DoKFloatMatrixTest,class,3,3,0,3,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,25,0,2,0,0,0,0,10,13,0,13,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/main/java/hivemall/mix/store/SessionStore.java,hivemall.mix.store.SessionStore$IdleSessionSweeper,innerclass,5,5,0,5,5,1,0,13,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,24,0,1,0,0,0,2,0,8,2,8,3,0,0,0,22,25,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/xgboost/src/main/java/hivemall/xgboost/XGBoostPredictUDTF.java,hivemall.xgboost.XGBoostPredictUDTF,class,21,24,3,21,26,3,2,41,47,0.7954546,0.11111111,0.16666667,11,2,4,3,4,0,9,2,0,0,8,0,0,8,0,0,0,0,11,131,7,3,5,2,0,7,17,29,2,25,2,0,1,0,101,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/knn/distance/CosineDistanceUDF.java,hivemall.knn.distance.CosineDistanceUDF,class,9,9,0,9,5,2,0,4,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,24,4,0,1,0,0,5,7,6,3,6,1,0,0,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/arrays/SparseDoubleArray.java,hivemall.utils.collections.arrays.SparseDoubleArray,class,8,12,4,8,38,1,0,23,0,0.5217391,0.6060606,0.66233766,23,0,22,1,0,0,22,0,0,0,4,1,0,4,0,0,1,0,18,158,16,4,3,0,2,3,39,39,11,23,2,0,0,0,58,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FMPredictGenericUDAF.java,hivemall.fm.FMPredictGenericUDAF$FMPredictAggregationBuffer,innerclass,10,10,0,10,20,2,0,4,0,0.33333334,0.6666667,0.71428573,7,0,1,0,0,6,7,0,0,0,3,0,0,3,0,0,0,0,0,86,4,3,9,0,4,6,8,32,14,20,2,0,0,0,67,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/Matrix.java,hivemall.math.matrix.Matrix,interface,9,27,18,9,32,1,0,0,496,0.0,0.0,0.0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/topicmodel/PLSAUDTFTest.java,hivemall.topicmodel.PLSAUDTFTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
