file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/ArrayUtils.java,hivemall.utils.lang.ArrayUtils,toList/1[float[]],false,115,3,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/ArrayUtils.java,hivemall.utils.lang.ArrayUtils,toObject/1[long[]],false,91,2,1,1,0,2,0,7,1,2,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/ArrayUtils.java,hivemall.utils.lang.ArrayUtils,"swap/3[java.lang.Object[],int,int]",false,168,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/ArrayUtils.java,hivemall.utils.lang.ArrayUtils,"subarray/3[java.lang.Object[],int,int]",false,200,1,0,0,0,5,4,19,3,3,3,4,0,0,0,1,0,0,0,5,5,1,1,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/ArrayUtils.java,hivemall.utils.lang.ArrayUtils,"append/3[double[],int,double]",false,321,2,1,1,0,2,1,9,1,1,3,1,0,0,0,0,0,0,0,4,3,2,1,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/ArrayUtils.java,hivemall.utils.lang.ArrayUtils,"copy/2[int[],int[]]",false,288,2,0,0,0,2,1,6,0,0,2,1,0,0,0,1,0,0,3,2,0,1,1,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/ArrayUtils.java,hivemall.utils.lang.ArrayUtils,"sort/3[long[],double[],int]",false,411,4,3,1,2,16,2,87,0,11,3,2,2,1,6,0,0,1,1,32,32,30,5,0,0,0,25,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/ArrayUtils.java,hivemall.utils.lang.ArrayUtils,"count/2[int[],int]",false,717,2,2,2,0,3,0,9,1,2,2,0,0,0,1,1,0,0,0,2,2,0,2,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/ArrayUtils.java,hivemall.utils.lang.ArrayUtils,"copy/2[float[],double[]]",false,400,3,0,0,0,2,1,6,0,2,2,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/ArrayUtils.java,hivemall.utils.lang.ArrayUtils,"set/3[T[],int,T]",false,56,2,0,0,0,2,1,7,1,0,3,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/ArrayUtils.java,hivemall.utils.lang.ArrayUtils,ArrayUtils/0,true,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/ArrayUtils.java,hivemall.utils.lang.ArrayUtils,"insert/4[double[],int,int,double]",false,363,2,2,2,0,2,1,12,2,1,4,1,0,0,0,0,0,0,0,6,3,6,1,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/ArrayUtils.java,hivemall.utils.lang.ArrayUtils,"lastIndexOf/4[int[],int,int,int]",false,256,2,1,1,0,6,0,17,3,1,4,0,0,0,1,2,0,0,2,2,1,3,2,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/ArrayUtils.java,hivemall.utils.lang.ArrayUtils,"equals/2[float[],float]",false,376,2,0,0,0,3,0,8,2,2,2,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/FastByteArrayInputStream.java,hivemall.utils.io.FastByteArrayInputStream,available/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/FastByteArrayInputStream.java,hivemall.utils.io.FastByteArrayInputStream,mark/1[int],false,103,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/FastByteArrayInputStream.java,hivemall.utils.io.FastByteArrayInputStream,"init/2[byte[],int]",false,54,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/FastByteArrayInputStream.java,hivemall.utils.io.FastByteArrayInputStream,markSupported/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/FastByteArrayInputStream.java,hivemall.utils.io.FastByteArrayInputStream,read/0,false,65,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/FastByteArrayInputStream.java,hivemall.utils.io.FastByteArrayInputStream,FastByteArrayInputStream/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/FastByteArrayInputStream.java,hivemall.utils.io.FastByteArrayInputStream,FastByteArrayInputStream/1[byte[]],true,35,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/FastByteArrayInputStream.java,hivemall.utils.io.FastByteArrayInputStream,init/1[byte[]],false,50,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/FastByteArrayInputStream.java,hivemall.utils.io.FastByteArrayInputStream,"FastByteArrayInputStream/2[byte[],int]",true,39,1,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/FastByteArrayInputStream.java,hivemall.utils.io.FastByteArrayInputStream,"read/3[byte[],int,int]",false,70,1,0,0,0,4,1,14,3,0,3,1,0,0,0,0,0,2,0,3,2,2,1,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/FastByteArrayInputStream.java,hivemall.utils.io.FastByteArrayInputStream,close/0,false,108,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/FastByteArrayInputStream.java,hivemall.utils.io.FastByteArrayInputStream,skip/1[long],false,86,0,0,0,0,3,0,10,2,0,1,0,0,0,0,0,0,1,0,2,2,2,1,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/FastByteArrayInputStream.java,hivemall.utils.io.FastByteArrayInputStream,"FastByteArrayInputStream/3[byte[],int,int]",true,44,1,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/Optimizer.java,hivemall.optimizer.Optimizer$Momentum,"computeDelta/2[hivemall.model.IWeightValue,float]",false,184,2,2,0,2,2,2,11,2,2,2,2,0,0,0,0,0,1,0,1,2,7,1,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/Optimizer.java,hivemall.optimizer.Optimizer$Momentum,"Momentum/1[java.util.Map<java.lang.String,java.lang.String>]",true,170,3,2,0,2,1,4,7,0,0,1,4,1,1,0,0,0,0,3,3,4,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/Optimizer.java,hivemall.optimizer.Optimizer$Momentum,newWeightValue/1[float],false,179,1,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/Optimizer.java,hivemall.optimizer.Optimizer$Momentum,getOptimizerName/0,false,197,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/RootMeanSquaredErrorUDAF.java,hivemall.evaluation.RootMeanSquaredErrorUDAF$Evaluator,Evaluator/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/RootMeanSquaredErrorUDAF.java,hivemall.evaluation.RootMeanSquaredErrorUDAF$Evaluator,terminate/0,false,70,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/RootMeanSquaredErrorUDAF.java,hivemall.evaluation.RootMeanSquaredErrorUDAF$Evaluator,merge/1[hivemall.evaluation.RootMeanSquaredErrorUDAF.PartialResult],false,59,1,2,0,2,3,1,10,2,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/RootMeanSquaredErrorUDAF.java,hivemall.evaluation.RootMeanSquaredErrorUDAF$Evaluator,init/0,false,39,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/RootMeanSquaredErrorUDAF.java,hivemall.evaluation.RootMeanSquaredErrorUDAF$Evaluator,"iterate/2[hivemall.evaluation.DoubleWritable,hivemall.evaluation.DoubleWritable]",false,44,2,2,0,2,4,2,10,2,0,2,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/RootMeanSquaredErrorUDAF.java,hivemall.evaluation.RootMeanSquaredErrorUDAF$Evaluator,terminatePartial/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/PassiveAggressiveRegressionUDTF.java,hivemall.regression.PassiveAggressiveRegressionUDTF$PA1a,initialize/1[hivemall.regression.ObjectInspector[]],false,143,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/PassiveAggressiveRegressionUDTF.java,hivemall.regression.PassiveAggressiveRegressionUDTF$PA1a,"loss/2[float,float]",false,154,2,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/PassiveAggressiveRegressionUDTF.java,hivemall.regression.PassiveAggressiveRegressionUDTF$PA1a,preTrain/1[float],false,149,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/AUCUDAF.java,hivemall.evaluation.AUCUDAF$RankingAUCAggregationBuffer,get/0,false,587,0,1,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/AUCUDAF.java,hivemall.evaluation.AUCUDAF$RankingAUCAggregationBuffer,"merge/2[double,long]",false,582,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/AUCUDAF.java,hivemall.evaluation.AUCUDAF$RankingAUCAggregationBuffer,RankingAUCAggregationBuffer/0,true,573,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/AUCUDAF.java,hivemall.evaluation.AUCUDAF$RankingAUCAggregationBuffer,"iterate/3[java.util.List<?>,java.util.List<?>,int]",false,595,2,2,1,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/AUCUDAF.java,hivemall.evaluation.AUCUDAF$RankingAUCAggregationBuffer,reset/0,false,577,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/maps/Long2FloatOpenHashTable.java,hivemall.utils.collections.maps.Long2FloatOpenHashTable$MapIterator,MapIterator/0,true,382,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/maps/Long2FloatOpenHashTable.java,hivemall.utils.collections.maps.Long2FloatOpenHashTable$MapIterator,hasNext/0,false,394,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/maps/Long2FloatOpenHashTable.java,hivemall.utils.collections.maps.Long2FloatOpenHashTable$MapIterator,getValue/0,false,415,0,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/maps/Long2FloatOpenHashTable.java,hivemall.utils.collections.maps.Long2FloatOpenHashTable$MapIterator,getKey/0,false,408,0,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/maps/Long2FloatOpenHashTable.java,hivemall.utils.collections.maps.Long2FloatOpenHashTable$MapIterator,next/0,false,398,1,2,0,2,2,2,9,2,1,0,2,2,1,0,0,0,0,0,2,3,1,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/maps/Long2FloatOpenHashTable.java,hivemall.utils.collections.maps.Long2FloatOpenHashTable$MapIterator,nextEntry/1[int],false,387,0,2,2,0,3,0,6,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/classification/RandomForestClassifierUDTF.java,hivemall.smile.classification.RandomForestClassifierUDTF$Anonymous1,"apply/2[int,double]",false,434,2,9,0,9,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/arrays/DenseIntArray.java,hivemall.utils.collections.arrays.DenseIntArray,keyAt/1[int],false,74,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/arrays/DenseIntArray.java,hivemall.utils.collections.arrays.DenseIntArray,DenseIntArray/1[int[]],true,40,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/arrays/DenseIntArray.java,hivemall.utils.collections.arrays.DenseIntArray,get/1[int],false,46,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/arrays/DenseIntArray.java,hivemall.utils.collections.arrays.DenseIntArray,"get/2[int,int]",false,51,0,0,0,0,2,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/arrays/DenseIntArray.java,hivemall.utils.collections.arrays.DenseIntArray,DenseIntArray/1[int],true,35,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/arrays/DenseIntArray.java,hivemall.utils.collections.arrays.DenseIntArray,"increment/2[int,int]",false,64,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/arrays/DenseIntArray.java,hivemall.utils.collections.arrays.DenseIntArray,size/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/arrays/DenseIntArray.java,hivemall.utils.collections.arrays.DenseIntArray,"put/2[int,int]",false,59,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/arrays/DenseIntArray.java,hivemall.utils.collections.arrays.DenseIntArray,toArray/0,false,79,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/arrays/DenseIntArray.java,hivemall.utils.collections.arrays.DenseIntArray,toArray/1[boolean],false,84,1,1,1,0,2,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/sparse/CSCMatrix.java,hivemall.math.matrix.sparse.CSCMatrix,builder/0,false,292,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/sparse/CSCMatrix.java,hivemall.math.matrix.sparse.CSCMatrix,nnz/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/sparse/CSCMatrix.java,hivemall.math.matrix.sparse.CSCMatrix,getRow/1[int],false,104,2,1,0,1,3,2,12,1,4,1,2,0,0,1,0,0,0,0,4,5,2,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/sparse/CSCMatrix.java,hivemall.math.matrix.sparse.CSCMatrix,numColumns/1[int],false,97,2,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/sparse/CSCMatrix.java,hivemall.math.matrix.sparse.CSCMatrix,"get/3[int,int,double]",false,158,2,2,0,2,2,2,8,2,1,3,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/sparse/CSCMatrix.java,hivemall.math.matrix.sparse.CSCMatrix,toRowMajorMatrix/0,false,253,3,1,0,1,6,0,29,1,15,0,0,0,0,5,0,0,0,0,8,22,2,2,0,0,0,24,1,0,false
