file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobState.java,org.apache.griffin.core.job.entity.JobState,setNextFireTime/1[java.lang.Long],false,79,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobState.java,org.apache.griffin.core.job.entity.JobState,setToStop/1[boolean],false,71,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobState.java,org.apache.griffin.core.job.entity.JobState,isToStop/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobState.java,org.apache.griffin.core.job.entity.JobState,setState/1[java.lang.String],false,55,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobState.java,org.apache.griffin.core.job.entity.JobState,isToStart/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobState.java,org.apache.griffin.core.job.entity.JobState,getPreviousFireTime/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobState.java,org.apache.griffin.core.job.entity.JobState,setToStart/1[boolean],false,63,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobState.java,org.apache.griffin.core.job.entity.JobState,getNextFireTime/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobState.java,org.apache.griffin.core.job.entity.JobState,setPreviousFireTime/1[java.lang.Long],false,87,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobInstanceTest.java,org.apache.griffin.core.job.JobInstanceTest,testExecuteWithPredicate/0,false,190,12,7,0,7,1,20,18,0,6,0,20,0,0,0,0,0,0,6,4,6,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobInstanceTest.java,org.apache.griffin.core.job.JobInstanceTest,testExecute/0,false,111,12,6,0,6,1,19,20,0,6,0,19,0,0,0,0,0,0,6,6,6,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobInstanceTest.java,org.apache.griffin.core.job.JobInstanceTest,testExecuteWithNullException/0,false,217,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobInstanceTest.java,org.apache.griffin.core.job.JobInstanceTest,testExecuteWithRangeLessThanZero/0,false,140,12,6,0,6,1,17,17,0,6,0,17,0,0,0,0,0,0,6,3,6,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobInstanceTest.java,org.apache.griffin.core.job.JobInstanceTest,testExecuteWithRangeGreaterThanDataUnit/0,false,164,12,6,0,6,1,19,18,0,6,0,19,0,0,0,0,0,0,6,4,6,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/SegmentPredicate.java,org.apache.griffin.core.job.entity.SegmentPredicate,load/0,false,87,3,3,2,1,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/SegmentPredicate.java,org.apache.griffin.core.job.entity.SegmentPredicate,save/0,false,80,3,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/SegmentPredicate.java,org.apache.griffin.core.job.entity.SegmentPredicate,SegmentPredicate/0,true,95,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/SegmentPredicate.java,org.apache.griffin.core.job.entity.SegmentPredicate,getConfigMap/0,false,62,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/SegmentPredicate.java,org.apache.griffin.core.job.entity.SegmentPredicate,"SegmentPredicate/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",true,99,1,5,4,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/SegmentPredicate.java,org.apache.griffin.core.job.entity.SegmentPredicate,getType/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/SegmentPredicate.java,org.apache.griffin.core.job.entity.SegmentPredicate,getConfig/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/SegmentPredicate.java,org.apache.griffin.core.job.entity.SegmentPredicate,setConfig/1[java.lang.String],false,74,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/SegmentPredicate.java,org.apache.griffin.core.job.entity.SegmentPredicate,"setConfigMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,66,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/SegmentPredicate.java,org.apache.griffin.core.job.entity.SegmentPredicate,setType/1[java.lang.String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/PredicatorMock.java,org.apache.griffin.core.util.PredicatorMock,PredicatorMock/1[org.apache.griffin.core.job.entity.SegmentPredicate],true,9,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/PredicatorMock.java,org.apache.griffin.core.util.PredicatorMock,predicate/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobInstanceTest.java,org.apache.griffin.core.job.JobInstanceTest$jobInstanceBean,sparkJobProps/0,false,74,3,1,0,1,1,1,4,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobInstanceTest.java,org.apache.griffin.core.job.JobInstanceTest$jobInstanceBean,factoryBean/0,false,81,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobInstanceTest.java,org.apache.griffin.core.job.JobInstanceTest$jobInstanceBean,instance/0,false,69,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/ExternalMeasureOperatorImplTest.java,org.apache.griffin.core.measure.ExternalMeasureOperatorImplTest,testUpdateForFailureWithBlankMetricName/0,false,89,5,3,0,3,1,3,6,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/ExternalMeasureOperatorImplTest.java,org.apache.griffin.core.measure.ExternalMeasureOperatorImplTest,setup/0,false,52,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/ExternalMeasureOperatorImplTest.java,org.apache.griffin.core.measure.ExternalMeasureOperatorImplTest,testCreateForSuccess/0,false,57,5,3,0,3,1,8,7,0,1,0,8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/ExternalMeasureOperatorImplTest.java,org.apache.griffin.core.measure.ExternalMeasureOperatorImplTest,testUpdateForSuccess/0,false,76,5,3,0,3,1,10,8,0,1,0,10,0,0,0,0,0,0,1,3,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/ExternalMeasureOperatorImplTest.java,org.apache.griffin.core.measure.ExternalMeasureOperatorImplTest,testCreateForFailureWithBlankMetricName/0,false,68,5,3,0,3,1,3,6,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/ExternalMeasureOperatorImplTest.java,org.apache.griffin.core.measure.ExternalMeasureOperatorImplTest,testDeleteForSuccess/0,false,98,4,2,0,2,1,7,6,0,1,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/Predicator.java,org.apache.griffin.core.job.Predicator,predicate/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/login/LoginService.java,org.apache.griffin.core.login.LoginService,"login/1[java.util.Map<java.lang.String,java.lang.String>]",false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,setRule/1[java.lang.String],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,load/0,false,122,3,1,0,1,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,getDslType/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,setInDataFrameName/1[java.lang.String],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,setOutDataFrameName/1[java.lang.String],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,setDslType/1[java.lang.String],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,getOutDataFrameName/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,save/0,false,115,3,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,getInDataFrameName/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,setDetails/1[java.lang.String],false,100,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,getRule/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,getDetails/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,getDetailsMap/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,"setDetailsMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,109,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,listSubDir/1[java.lang.String],false,107,3,2,1,1,4,7,15,2,3,1,7,1,3,1,0,0,0,0,0,3,0,2,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,getSampleInputStream/1[java.lang.String],false,176,4,4,1,3,4,8,27,1,5,1,8,2,4,1,1,1,1,2,2,6,0,4,0,0,0,46,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,isFileExist/1[java.lang.String],false,169,2,3,2,1,1,3,5,1,1,1,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,getMissSampleInputStream/1[java.lang.String],false,225,1,4,1,3,2,5,7,2,2,1,5,3,6,1,0,0,0,0,1,2,0,1,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,getFirstMissRecordPath/1[java.lang.String],false,213,2,2,1,1,3,8,9,2,2,1,8,1,4,1,0,0,0,1,1,2,0,2,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,FSUtil/1[java.lang.String],true,75,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,listFileStatus/1[java.lang.String],false,127,3,2,1,1,4,5,15,2,3,1,5,1,3,1,0,0,0,0,0,3,0,2,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,checkHDFSConf/0,false,205,1,6,5,1,2,1,5,0,0,0,1,1,2,0,1,0,0,2,0,0,1,1,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,getFileSystem/0,false,68,2,2,1,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,touch/1[java.lang.String],false,146,4,1,0,1,5,7,23,0,3,1,7,1,3,0,2,1,0,2,1,4,2,2,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,getDefaultFileSystem/0,false,57,2,0,0,0,2,2,11,1,2,0,2,0,0,0,0,1,0,1,0,3,0,1,0,0,0,13,10,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,initFileSystem/0,false,79,2,1,1,0,5,7,22,0,1,0,7,0,0,0,0,1,0,9,0,3,0,1,0,0,0,17,10,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/PropertiesUtil.java,org.apache.griffin.core.util.PropertiesUtil,"getProperties/2[java.lang.String,org.apache.griffin.core.util.Resource]",false,40,2,5,5,0,2,5,14,1,2,2,5,0,0,0,0,1,0,2,0,3,0,1,0,0,0,14,9,2,false
