file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Rule.java,org.apache.griffin.core.measure.entity.Rule,setOutDataFrameName/1[java.lang.String],outDataFrameName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Rule.java,org.apache.griffin.core.measure.entity.Rule,"Rule/7[java.lang.String,org.apache.griffin.core.measure.entity.DqType,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",dslType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Rule.java,org.apache.griffin.core.measure.entity.Rule,"Rule/7[java.lang.String,org.apache.griffin.core.measure.entity.DqType,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",dqType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Rule.java,org.apache.griffin.core.measure.entity.Rule,"Rule/7[java.lang.String,org.apache.griffin.core.measure.entity.DqType,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",detailsMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Rule.java,org.apache.griffin.core.measure.entity.Rule,"Rule/7[java.lang.String,org.apache.griffin.core.measure.entity.DqType,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",inDataFrameName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Rule.java,org.apache.griffin.core.measure.entity.Rule,"Rule/7[java.lang.String,org.apache.griffin.core.measure.entity.DqType,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",outDataFrameName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Rule.java,org.apache.griffin.core.measure.entity.Rule,"Rule/7[java.lang.String,org.apache.griffin.core.measure.entity.DqType,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",rule,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Rule.java,org.apache.griffin.core.measure.entity.Rule,"Rule/7[java.lang.String,org.apache.griffin.core.measure.entity.DqType,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",outList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/TimeUtil.java,org.apache.griffin.core.util.TimeUtil,str2Long/1[java.lang.String],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/TimeUtil.java,org.apache.griffin.core.util.TimeUtil,milliseconds/1[org.apache.griffin.core.util.TimeUtil.TimeUnitPair],HOURS_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/TimeUtil.java,org.apache.griffin.core.util.TimeUtil,milliseconds/1[org.apache.griffin.core.util.TimeUtil.TimeUnitPair],DAYS_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/TimeUtil.java,org.apache.griffin.core.util.TimeUtil,milliseconds/1[org.apache.griffin.core.util.TimeUtil.TimeUnitPair],MILLISECONDS_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/TimeUtil.java,org.apache.griffin.core.util.TimeUtil,milliseconds/1[org.apache.griffin.core.util.TimeUtil.TimeUnitPair],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/TimeUtil.java,org.apache.griffin.core.util.TimeUtil,milliseconds/1[org.apache.griffin.core.util.TimeUtil.TimeUnitPair],SECONDS_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/TimeUtil.java,org.apache.griffin.core.util.TimeUtil,milliseconds/1[org.apache.griffin.core.util.TimeUtil.TimeUnitPair],MINUTES_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreController.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreController,getAllDatabases/0,hiveMetaStoreService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreController.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreController,getAllTableNames/1[java.lang.String],hiveMetaStoreService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreController.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreController,getAllTables/1[java.lang.String],hiveMetaStoreService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreController.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreController,getAllTableNames/0,hiveMetaStoreService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreController.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreController,getAllTables/0,hiveMetaStoreService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreController.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreController,"getTable/2[java.lang.String,java.lang.String]",hiveMetaStoreService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/MeasureOrgServiceImpl.java,org.apache.griffin.core.measure.MeasureOrgServiceImpl,getMetricNameListByOrg/1[java.lang.String],measureRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/MeasureOrgServiceImpl.java,org.apache.griffin.core.measure.MeasureOrgServiceImpl,"getMeasureWithJobDetailsGroupByOrg/1[java.util.Map<java.lang.String,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>>]",measureRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/MeasureOrgServiceImpl.java,org.apache.griffin.core.measure.MeasureOrgServiceImpl,getOrgs/0,measureRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/MeasureOrgServiceImpl.java,org.apache.griffin.core.measure.MeasureOrgServiceImpl,getMeasureNamesGroupByOrg/0,measureRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/SparkSubmitJobTest.java,org.apache.griffin.core.job.SparkSubmitJobTest,testExecuteWithPredicateTriggerGreaterThanRepeat/0,jobInstanceRepo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/SparkSubmitJobTest.java,org.apache.griffin.core.job.SparkSubmitJobTest,testExecuteWithPredicateTriggerGreaterThanRepeat/0,sparkSubmitJob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/SparkSubmitJobTest.java,org.apache.griffin.core.job.SparkSubmitJobTest,testExecuteWithPredicateTriggerLessThanRepeat/0,jobInstanceRepo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/SparkSubmitJobTest.java,org.apache.griffin.core.job.SparkSubmitJobTest,testExecuteWithPredicateTriggerLessThanRepeat/0,sparkSubmitJob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/SparkSubmitJobTest.java,org.apache.griffin.core.job.SparkSubmitJobTest,testExecuteWithNullException/0,sparkSubmitJob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/SparkSubmitJobTest.java,org.apache.griffin.core.job.SparkSubmitJobTest,testExecuteWithNoPredicateSuccess/0,restTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/SparkSubmitJobTest.java,org.apache.griffin.core.job.SparkSubmitJobTest,testExecuteWithNoPredicateSuccess/0,jobInstanceRepo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/SparkSubmitJobTest.java,org.apache.griffin.core.job.SparkSubmitJobTest,testExecuteWithNoPredicateSuccess/0,sparkSubmitJob,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/SparkSubmitJobTest.java,org.apache.griffin.core.job.SparkSubmitJobTest,testExecuteWithPost2LivyException/0,jobInstanceRepo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/SparkSubmitJobTest.java,org.apache.griffin.core.job.SparkSubmitJobTest,testExecuteWithPost2LivyException/0,sparkSubmitJob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/SparkSubmitJobTest.java,org.apache.griffin.core.job.SparkSubmitJobTest,testMultiplePredicatesWhichReturnsTrue/0,jobInstanceRepo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/SparkSubmitJobTest.java,org.apache.griffin.core.job.SparkSubmitJobTest,testMultiplePredicatesWhichReturnsTrue/0,sparkSubmitJob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobType.java,org.apache.griffin.core.job.entity.JobType,JobType/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobType.java,org.apache.griffin.core.job.entity.JobType,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/repo/JobInstanceRepoTest.java,org.apache.griffin.core.job.repo.JobInstanceRepoTest,testFindByPredicateName/0,jobInstanceRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/repo/JobInstanceRepoTest.java,org.apache.griffin.core.job.repo.JobInstanceRepoTest,testFindByExpireTmsLessThanEqual/0,jobInstanceRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/repo/JobInstanceRepoTest.java,org.apache.griffin.core.job.repo.JobInstanceRepoTest,testDeleteByExpireTimestamp/0,jobInstanceRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/repo/JobInstanceRepoTest.java,org.apache.griffin.core.job.repo.JobInstanceRepoTest,setup/0,entityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/repo/JobInstanceRepoTest.java,org.apache.griffin.core.job.repo.JobInstanceRepoTest,setEntityManager/0,entityManager,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/repo/JobInstanceRepoTest.java,org.apache.griffin.core.job.repo.JobInstanceRepoTest,setEntityManager/0,entityIds,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/repo/JobInstanceRepoTest.java,org.apache.griffin.core.job.repo.JobInstanceRepoTest,testFindByActiveState/0,jobInstanceRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/repo/JobInstanceRepoTest.java,org.apache.griffin.core.job.repo.JobInstanceRepoTest,testFindByInstanceId/0,jobInstanceRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/repo/JobInstanceRepoTest.java,org.apache.griffin.core.job.repo.JobInstanceRepoTest,testFindByInstanceId/0,entityIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/config/PropertiesConfig.java,org.apache.griffin.core.config.PropertiesConfig,"genLivyConf/3[java.lang.String,java.lang.String,java.lang.String]",livyConfMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/config/PropertiesConfig.java,org.apache.griffin.core.config.PropertiesConfig,init/0,envLocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/config/PropertiesConfig.java,org.apache.griffin.core.config.PropertiesConfig,init/0,configLocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/config/PropertiesConfig.java,org.apache.griffin.core.config.PropertiesConfig,"PropertiesConfig/2[java.lang.String,java.lang.String]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/config/PropertiesConfig.java,org.apache.griffin.core.config.PropertiesConfig,"PropertiesConfig/2[java.lang.String,java.lang.String]",configLocation,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/config/PropertiesConfig.java,org.apache.griffin.core.config.PropertiesConfig,"PropertiesConfig/2[java.lang.String,java.lang.String]",envLocation,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/config/PropertiesConfig.java,org.apache.griffin.core.config.PropertiesConfig,quartzConf/0,configLocation,1
