file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,isFileExist/1[java.lang.String],hdfsPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,getMissSampleInputStream/1[java.lang.String],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,getMissSampleInputStream/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,getMissSampleInputStream/1[java.lang.String],subDirList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,getFirstMissRecordPath/1[java.lang.String],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,getFirstMissRecordPath/1[java.lang.String],hdfsDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,getFirstMissRecordPath/1[java.lang.String],fileList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,FSUtil/1[java.lang.String],defaultName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,listFileStatus/1[java.lang.String],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,listFileStatus/1[java.lang.String],fileStatusList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,listFileStatus/1[java.lang.String],fileStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,listFileStatus/1[java.lang.String],statuses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,listFileStatus/1[java.lang.String],dir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,touch/1[java.lang.String],path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,touch/1[java.lang.String],st,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,touch/1[java.lang.String],filePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,touch/1[java.lang.String],out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,getDefaultFileSystem/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,getDefaultFileSystem/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,getDefaultFileSystem/0,fs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,initFileSystem/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,initFileSystem/0,conf,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/PropertiesUtil.java,org.apache.griffin.core.util.PropertiesUtil,"getProperties/2[java.lang.String,org.apache.griffin.core.util.Resource]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/PropertiesUtil.java,org.apache.griffin.core.util.PropertiesUtil,"getProperties/2[java.lang.String,org.apache.griffin.core.util.Resource]",resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/PropertiesUtil.java,org.apache.griffin.core.util.PropertiesUtil,"getProperties/2[java.lang.String,org.apache.griffin.core.util.Resource]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/PropertiesUtil.java,org.apache.griffin.core.util.PropertiesUtil,"getProperties/2[java.lang.String,org.apache.griffin.core.util.Resource]",propFactoryBean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/PropertiesUtil.java,org.apache.griffin.core.util.PropertiesUtil,"getProperties/2[java.lang.String,org.apache.griffin.core.util.Resource]",properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/PropertiesUtil.java,org.apache.griffin.core.util.PropertiesUtil,"getConfPath/2[java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/PropertiesUtil.java,org.apache.griffin.core.util.PropertiesUtil,"getConfPath/2[java.lang.String,java.lang.String]",location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/PropertiesUtil.java,org.apache.griffin.core.util.PropertiesUtil,"getConf/3[java.lang.String,java.lang.String,java.lang.String]",path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/PropertiesUtil.java,org.apache.griffin.core.util.PropertiesUtil,"getConf/3[java.lang.String,java.lang.String,java.lang.String]",defaultPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/PropertiesUtil.java,org.apache.griffin.core.util.PropertiesUtil,"getConf/3[java.lang.String,java.lang.String,java.lang.String]",resource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/PropertiesUtil.java,org.apache.griffin.core.util.PropertiesUtil,"getConf/3[java.lang.String,java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/PropertiesUtil.java,org.apache.griffin.core.util.PropertiesUtil,"getConf/3[java.lang.String,java.lang.String,java.lang.String]",location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,setDataConnectorName/1[java.lang.String],dataConnectorName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,setSegmentRange/1[org.apache.griffin.core.job.entity.SegmentRange],segmentRange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,setAsTsBaseline/1[boolean],asTsBaseline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,"JobDataSegment/2[java.lang.String,boolean]",dataConnectorName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,"JobDataSegment/2[java.lang.String,boolean]",baseline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,"JobDataSegment/3[java.lang.String,boolean,org.apache.griffin.core.job.entity.SegmentRange]",segmentRange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,"JobDataSegment/3[java.lang.String,boolean,org.apache.griffin.core.job.entity.SegmentRange]",dataConnectorName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,"JobDataSegment/3[java.lang.String,boolean,org.apache.griffin.core.job.entity.SegmentRange]",baseline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/StreamingJob.java,org.apache.griffin.core.job.entity.StreamingJob,"StreamingJob/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,boolean]",measureId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/StreamingJob.java,org.apache.griffin.core.job.entity.StreamingJob,"StreamingJob/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,boolean]",jobName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/StreamingJob.java,org.apache.griffin.core.job.entity.StreamingJob,"StreamingJob/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,boolean]",deleted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/StreamingJob.java,org.apache.griffin.core.job.entity.StreamingJob,"StreamingJob/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,boolean]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/StreamingJob.java,org.apache.griffin.core.job.entity.StreamingJob,"StreamingJob/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,boolean]",group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/exception/GriffinException.java,org.apache.griffin.core.exception.GriffinException$BadRequestException,BadRequestException/1[org.apache.griffin.core.exception.GriffinExceptionMessage],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/repo/JobRepo.java,org.apache.griffin.core.job.repo.JobRepo,findByDeleted/1[boolean],deleted,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/repo/JobRepo.java,org.apache.griffin.core.job.repo.JobRepo,"findByMeasureIdAndDeleted/2[java.lang.Long,boolean]",measureId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/repo/JobRepo.java,org.apache.griffin.core.job.repo.JobRepo,"findByMeasureIdAndDeleted/2[java.lang.Long,boolean]",deleted,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/repo/JobRepo.java,org.apache.griffin.core.job.repo.JobRepo,"findByIdAndDeleted/2[java.lang.Long,boolean]",jobId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/repo/JobRepo.java,org.apache.griffin.core.job.repo.JobRepo,"findByIdAndDeleted/2[java.lang.Long,boolean]",deleted,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/repo/JobRepo.java,org.apache.griffin.core.job.repo.JobRepo,"findByJobNameAndDeleted/2[java.lang.String,boolean]",jobName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/repo/JobRepo.java,org.apache.griffin.core.job.repo.JobRepo,"findByJobNameAndDeleted/2[java.lang.String,boolean]",deleted,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/repo/JobRepo.java,org.apache.griffin.core.job.repo.JobRepo,"countByJobNameAndDeleted/2[java.lang.String,java.lang.Boolean]",jobName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/repo/JobRepo.java,org.apache.griffin.core.job.repo.JobRepo,"countByJobNameAndDeleted/2[java.lang.String,java.lang.Boolean]",deleted,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/config/EnvConfig.java,org.apache.griffin.core.config.EnvConfig,readEnvFromResource/1[java.lang.String],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/config/EnvConfig.java,org.apache.griffin.core.config.EnvConfig,readEnvFromResource/1[java.lang.String],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/config/EnvConfig.java,org.apache.griffin.core.config.EnvConfig,readEnvFromResource/1[java.lang.String],in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/config/EnvConfig.java,org.apache.griffin.core.config.EnvConfig,"getStreamingEnv/3[java.lang.String,java.lang.String,java.lang.String]",path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/config/EnvConfig.java,org.apache.griffin.core.config.EnvConfig,"getStreamingEnv/3[java.lang.String,java.lang.String,java.lang.String]",defaultPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/config/EnvConfig.java,org.apache.griffin.core.config.EnvConfig,"getStreamingEnv/3[java.lang.String,java.lang.String,java.lang.String]",name,1
