file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/multi/MappingInputFormatDescription.java,org.apache.giraph.io.formats.multi.MappingInputFormatDescription,MappingInputFormatDescription/1[java.lang.String],true,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/multi/MappingInputFormatDescription.java,org.apache.giraph.io.formats.multi.MappingInputFormatDescription,"MappingInputFormatDescription/1[java.lang.Class<? extends org.apache.giraph.io.MappingInputFormat<I,V,E,B>>]",true,71,5,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/multi/MappingInputFormatDescription.java,org.apache.giraph.io.formats.multi.MappingInputFormatDescription,"createMappingInputFormats/1[org.apache.giraph.conf.ImmutableClassesGiraphConfiguration<I,V,E>]",false,150,7,4,1,3,2,6,9,1,3,1,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/multi/MappingInputFormatDescription.java,org.apache.giraph.io.formats.multi.MappingInputFormatDescription,"createConfigurationCopy/1[org.apache.giraph.conf.ImmutableClassesGiraphConfiguration<I,V,E>]",false,93,5,4,0,4,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/ByteWritableToIntUnwrapper.java,org.apache.giraph.types.ByteWritableToIntUnwrapper,unwrap/1[org.apache.giraph.types.ByteWritable],false,28,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/jython/JythonJob.java,org.apache.giraph.jython.JythonJob$TypeHolder,setType/1[java.lang.Object],false,221,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/jython/JythonJob.java,org.apache.giraph.jython.JythonJob$TypeHolder,getType/0,false,217,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/partition/TestPartitionStores.java,org.apache.giraph.partition.TestPartitionStores$Worker,"Worker/4[java.util.concurrent.atomic.AtomicInteger,org.apache.giraph.partition.PartitionStore<org.apache.giraph.partition.IntWritable,org.apache.giraph.partition.IntWritable,org.apache.giraph.partition.NullWritable>,java.util.List<java.lang.Integer>,org.apache.giraph.partition.ImmutableClassesGiraphConfiguration<org.apache.giraph.partition.IntWritable,org.apache.giraph.partition.IntWritable,org.apache.giraph.partition.NullWritable>]",true,553,4,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/partition/TestPartitionStores.java,org.apache.giraph.partition.TestPartitionStores$Worker,run/0,false,561,4,0,0,0,4,9,17,0,7,0,9,0,0,3,0,0,0,0,3,7,1,3,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/main/java/org/apache/giraph/block_app/library/prepare_graph/UndirectedConnectedComponents.java,org.apache.giraph.block_app.library.prepare_graph.UndirectedConnectedComponents$PropagateConnectedComponentsPiece,"PropagateConnectedComponentsPiece/7[org.apache.giraph.block_app.library.prepare_graph.TypeOps<I>,org.apache.giraph.block_app.library.prepare_graph.Supplier<java.lang.Boolean>,org.apache.giraph.block_app.library.prepare_graph.Consumer<java.lang.Boolean>,org.apache.giraph.block_app.library.prepare_graph.Consumer<java.lang.Boolean>,org.apache.giraph.block_app.library.prepare_graph.SupplierFromVertex<I,V,org.apache.giraph.block_app.library.prepare_graph.Writable,I>,org.apache.giraph.block_app.library.prepare_graph.ConsumerWithVertex<I,V,org.apache.giraph.block_app.library.prepare_graph.Writable,I>,org.apache.giraph.block_app.library.prepare_graph.SupplierFromVertex<I,V,org.apache.giraph.block_app.library.prepare_graph.Writable,? extends java.lang.Iterable<? extends org.apache.giraph.block_app.library.prepare_graph.Edge<I,?>>>]",true,121,8,0,0,0,2,0,10,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/main/java/org/apache/giraph/block_app/library/prepare_graph/UndirectedConnectedComponents.java,org.apache.giraph.block_app.library.prepare_graph.UndirectedConnectedComponents$PropagateConnectedComponentsPiece,"getVertexSender/2[org.apache.giraph.block_app.framework.api.BlockWorkerSendApi<I,V,org.apache.giraph.block_app.library.prepare_graph.Writable,I>,java.lang.Object]",false,142,6,0,0,0,2,6,10,1,3,2,6,0,0,0,0,0,0,0,1,1,0,2,0,0,2,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/main/java/org/apache/giraph/block_app/library/prepare_graph/UndirectedConnectedComponents.java,org.apache.giraph.block_app.library.prepare_graph.UndirectedConnectedComponents$PropagateConnectedComponentsPiece,"registerReducers/2[org.apache.giraph.block_app.framework.api.CreateReducersApi,java.lang.Object]",false,135,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/main/java/org/apache/giraph/block_app/library/prepare_graph/UndirectedConnectedComponents.java,org.apache.giraph.block_app.library.prepare_graph.UndirectedConnectedComponents$PropagateConnectedComponentsPiece,getMessageClass/0,false,198,1,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/main/java/org/apache/giraph/block_app/library/prepare_graph/UndirectedConnectedComponents.java,org.apache.giraph.block_app.library.prepare_graph.UndirectedConnectedComponents$PropagateConnectedComponentsPiece,getMessageCombiner/1[org.apache.giraph.block_app.library.prepare_graph.ImmutableClassesGiraphConfiguration],false,193,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/main/java/org/apache/giraph/block_app/library/prepare_graph/UndirectedConnectedComponents.java,org.apache.giraph.block_app.library.prepare_graph.UndirectedConnectedComponents$PropagateConnectedComponentsPiece,allowOneMessageToManyIdsEncoding/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/main/java/org/apache/giraph/block_app/library/prepare_graph/UndirectedConnectedComponents.java,org.apache.giraph.block_app.library.prepare_graph.UndirectedConnectedComponents$PropagateConnectedComponentsPiece,"getVertexReceiver/2[org.apache.giraph.block_app.framework.api.BlockWorkerReceiveApi<I>,java.lang.Object]",false,166,7,1,0,1,1,0,22,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/main/java/org/apache/giraph/block_app/library/prepare_graph/UndirectedConnectedComponents.java,org.apache.giraph.block_app.library.prepare_graph.UndirectedConnectedComponents$PropagateConnectedComponentsPiece,"masterCompute/2[org.apache.giraph.block_app.framework.api.BlockMasterApi,java.lang.Object]",false,157,1,0,0,0,2,4,4,0,0,2,4,0,0,0,1,0,0,2,1,0,1,0,0,0,0,11,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongDiffArray.java,org.apache.giraph.edge.LongDiffArray$LongsDiffWriter,LongsDiffWriter/1[boolean],true,345,2,1,1,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongDiffArray.java,org.apache.giraph.edge.LongDiffArray$LongsDiffWriter,writeNext/1[long],false,357,0,1,1,0,3,3,17,0,0,1,3,0,0,0,0,1,1,3,1,2,3,2,0,0,0,29,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongDiffArray.java,org.apache.giraph.edge.LongDiffArray$LongsDiffWriter,toByteArray/0,false,380,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex$Field,getName/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex$Field,toString/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex$Field,getIndex/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/generated/GVertex.java,org.apache.giraph.io.gora.generated.GVertex$Field,"Field/2[int,java.lang.String]",true,72,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/GraphTaskManager.java,org.apache.giraph.graph.GraphTaskManager$Anonymous2,newCallable/1[int],false,817,6,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/AdjustableSemaphore.java,org.apache.giraph.utils.AdjustableSemaphore,getMaxPermits/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/AdjustableSemaphore.java,org.apache.giraph.utils.AdjustableSemaphore,setMaxPermits/1[int],false,52,0,1,1,0,4,3,11,0,1,1,3,0,0,0,0,0,0,2,3,2,2,1,0,0,0,20,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/AdjustableSemaphore.java,org.apache.giraph.utils.AdjustableSemaphore,AdjustableSemaphore/1[int],true,36,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ReactiveJMapHistoDumper.java,org.apache.giraph.utils.ReactiveJMapHistoDumper$Anonymous1,run/0,false,98,2,27,0,27,3,5,9,0,1,0,5,0,0,1,0,0,1,0,0,1,3,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/TextVertexInputFormat.java,org.apache.giraph.io.formats.TextVertexInputFormat$TextVertexReaderFromEachLineProcessedHandlingExceptions,getValue/1[T],false,364,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/TextVertexInputFormat.java,org.apache.giraph.io.formats.TextVertexInputFormat$TextVertexReaderFromEachLineProcessedHandlingExceptions,getEdges/1[T],false,379,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/TextVertexInputFormat.java,org.apache.giraph.io.formats.TextVertexInputFormat$TextVertexReaderFromEachLineProcessedHandlingExceptions,getId/1[T],false,349,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/TextVertexInputFormat.java,org.apache.giraph.io.formats.TextVertexInputFormat$TextVertexReaderFromEachLineProcessedHandlingExceptions,"handleException/3[org.apache.giraph.io.formats.Text,T,X]",false,408,7,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/TextVertexInputFormat.java,org.apache.giraph.io.formats.TextVertexInputFormat$TextVertexReaderFromEachLineProcessedHandlingExceptions,getCurrentVertex/0,false,314,10,9,0,9,3,10,17,2,3,0,10,0,0,0,0,1,0,1,0,4,0,1,0,0,0,24,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/TextVertexInputFormat.java,org.apache.giraph.io.formats.TextVertexInputFormat$TextVertexReaderFromEachLineProcessedHandlingExceptions,nextVertex/0,false,307,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/TextVertexInputFormat.java,org.apache.giraph.io.formats.TextVertexInputFormat$TextVertexReaderFromEachLineProcessedHandlingExceptions,preprocessLine/1[org.apache.giraph.io.formats.Text],false,334,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/piece/global_comm/map/MapHandle.java,org.apache.giraph.block_app.framework.piece.global_comm.map.MapHandle,get/1[K],false,27,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/AbstractComputation.java,org.apache.giraph.graph.AbstractComputation,removeVertexRequest/1[I],false,229,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/AbstractComputation.java,org.apache.giraph.graph.AbstractComputation,getContext/0,false,266,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/AbstractComputation.java,org.apache.giraph.graph.AbstractComputation,getTotalNumVertices/0,false,144,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/AbstractComputation.java,org.apache.giraph.graph.AbstractComputation,getMyWorkerIndex/0,false,288,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/AbstractComputation.java,org.apache.giraph.graph.AbstractComputation,postSuperstep/0,false,95,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/AbstractComputation.java,org.apache.giraph.graph.AbstractComputation,"sendMessageToAllEdges/2[org.apache.giraph.graph.Vertex<I,V,E>,M2]",false,177,5,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/AbstractComputation.java,org.apache.giraph.graph.AbstractComputation,"compute/2[org.apache.giraph.graph.Vertex<I,V,E>,java.lang.Iterable<M1>]",false,69,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/AbstractComputation.java,org.apache.giraph.graph.AbstractComputation,preSuperstep/0,false,87,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/AbstractComputation.java,org.apache.giraph.graph.AbstractComputation,getTotalNumEdges/0,false,155,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/AbstractComputation.java,org.apache.giraph.graph.AbstractComputation,"addVertexRequest/2[I,V]",false,218,5,3,0,3,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/AbstractComputation.java,org.apache.giraph.graph.AbstractComputation,getWorkerForVertex/1[I],false,293,2,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/AbstractComputation.java,org.apache.giraph.graph.AbstractComputation,"removeEdgesRequest/2[I,I]",false,255,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/AbstractComputation.java,org.apache.giraph.graph.AbstractComputation,"addVertexRequest/3[I,V,org.apache.giraph.edge.OutEdges<I,E>]",false,204,7,3,0,3,1,4,5,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/AbstractComputation.java,org.apache.giraph.graph.AbstractComputation,"addEdgeRequest/2[I,org.apache.giraph.edge.Edge<I,E>]",false,242,3,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/AbstractComputation.java,org.apache.giraph.graph.AbstractComputation,getWorkerCount/0,false,283,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/AbstractComputation.java,org.apache.giraph.graph.AbstractComputation,"initialize/4[org.apache.giraph.graph.GraphState,org.apache.giraph.graph.WorkerClientRequestProcessor<I,V,E>,org.apache.giraph.bsp.CentralizedServiceWorker<I,V,E>,org.apache.giraph.graph.WorkerGlobalCommUsage]",false,112,9,3,0,3,2,4,14,0,0,4,4,0,0,0,1,0,0,0,0,7,0,1,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/AbstractComputation.java,org.apache.giraph.graph.AbstractComputation,getSuperstep/0,false,133,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/AbstractComputation.java,org.apache.giraph.graph.AbstractComputation,getWorkerContext/0,false,278,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/AbstractComputation.java,org.apache.giraph.graph.AbstractComputation,"sendMessageToMultipleEdges/2[java.util.Iterator<I>,M2]",false,189,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
