file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/MultiRandomAccessOutEdges.java,org.apache.giraph.edge.MultiRandomAccessOutEdges,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/scripting/ScriptLoader.java,org.apache.giraph.scripting.ScriptLoader$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/reducers/impl/PairReduce.java,org.apache.giraph.reducers.impl.PairReduce,class,7,7,0,7,11,1,0,11,0,0.14285715,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,31,3,0,4,0,0,0,0,4,0,2,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/test_setup/graphs/SyntheticGraphInit.java,org.apache.giraph.block_app.test_setup.graphs.SyntheticGraphInit,class,9,10,1,9,8,1,0,5,0,0.53333336,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,4,4,0,1,0,5,0,0,39,0,3,2,0,0,8,8,19,5,17,4,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/function/primitive/Float2FloatFunction.java,org.apache.giraph.function.primitive.Float2FloatFunction,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/simpledebug/BuggySimpleShortestPathsComputation.java,org.apache.giraph.debugger.examples.simpledebug.BuggySimpleShortestPathsComputation,class,9,10,1,9,15,2,0,18,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,1,1,0,0,2,0,1,38,1,2,5,0,0,13,8,7,5,6,3,0,0,0,66,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/netty/handler/RequestServerHandler.java,org.apache.giraph.comm.netty.handler.RequestServerHandler$Factory,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/writable/kryo/KryoWritableTest.java,org.apache.giraph.writable.kryo.KryoWritableTest$NestedKryoWritable,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/aggregators/AggregatorWriter.java,org.apache.giraph.aggregators.AggregatorWriter,interface,3,7,4,3,3,1,0,0,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/reducers/impl/LongXorReduce.java,org.apache.giraph.reducers.impl.LongXorReduce,class,3,5,2,3,5,2,0,2,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,16,2,0,0,0,0,0,1,1,0,1,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/test/java/org/apache/giraph/block_app/library/algo/BreadthFirstSearchBlockFactory.java,org.apache.giraph.block_app.library.algo.BreadthFirstSearchBlockFactory,class,10,10,0,10,5,2,0,6,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,29,7,0,0,0,0,0,0,3,0,7,1,0,0,3,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/aggregators/matrix/sparse/TestFloatSparseMatrix.java,org.apache.giraph.aggregators.matrix.sparse.TestFloatSparseMatrix,class,3,3,0,3,3,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,33,0,1,0,0,0,0,33,8,0,8,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/local/LocalBlockRunner.java,org.apache.giraph.block_app.framework.api.local.LocalBlockRunner$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/messages/MessageStore.java,org.apache.giraph.comm.messages.MessageStore,interface,3,25,22,3,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/local/LocalBlockRunner.java,org.apache.giraph.block_app.framework.api.local.LocalBlockRunner$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/local/LocalBlockRunner.java,org.apache.giraph.block_app.framework.api.local.LocalBlockRunner$Anonymous2,anonymous,7,7,0,7,13,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2,0,1,1,0,0,9,0,7,5,0,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/library/Pieces.java,org.apache.giraph.block_app.library.Pieces$Anonymous11,anonymous,15,15,0,15,5,1,0,4,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,29,3,0,0,0,0,0,0,2,0,2,0,2,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ByteStructVertexIdDataIterator.java,org.apache.giraph.utils.ByteStructVertexIdDataIterator,class,8,12,4,8,8,2,0,6,0,0.53333336,0.5,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,1,2,0,0,0,0,37,3,0,2,1,0,1,0,7,1,5,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/MapMutableEdge.java,org.apache.giraph.edge.MapMutableEdge,class,3,4,1,3,4,1,0,3,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/multi/MultiVertexInputFormat.java,org.apache.giraph.io.formats.multi.MultiVertexInputFormat,class,17,17,0,17,9,4,0,14,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,4,46,3,1,0,0,0,4,0,4,2,4,2,1,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/library/Pieces.java,org.apache.giraph.block_app.library.Pieces$Anonymous14,anonymous,21,21,0,21,7,1,0,6,11,0.6666667,0.2,0.3,6,0,5,1,0,0,5,0,0,0,2,0,0,0,2,0,0,0,1,41,4,1,0,0,0,0,1,4,1,4,1,3,0,0,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/ooc/data/DiskBackedEdgeStore.java,org.apache.giraph.ooc.data.DiskBackedEdgeStore,class,16,21,5,16,17,2,0,27,83,0.84444445,0.104761906,0.14285715,15,0,9,0,6,0,15,0,0,0,3,1,0,3,0,0,3,0,0,69,7,0,0,0,0,6,2,10,3,8,1,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/DynamicChannelBufferOutputStream.java,org.apache.giraph.utils.DynamicChannelBufferOutputStream,class,2,2,0,2,31,1,0,14,0,0.0,1.0,1.0,17,0,17,0,0,0,17,0,0,0,1,0,0,1,0,0,0,0,0,102,1,5,0,0,28,0,41,17,9,11,2,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/master/MasterGlobalCommUsageAggregators.java,org.apache.giraph.master.MasterGlobalCommUsageAggregators,interface,3,6,3,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/utils/GiraphMasterScenarioWrapper.java,org.apache.giraph.debugger.utils.GiraphMasterScenarioWrapper,class,7,13,6,7,16,2,0,19,0,0.5,0.5151515,0.6818182,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,0,62,7,0,1,0,0,4,0,13,4,6,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/utils/GiraphVertexScenarioWrapper.java,org.apache.giraph.debugger.utils.GiraphVertexScenarioWrapper$VertexContextWrapper,innerclass,14,14,0,14,32,4,0,49,80,0.75,0.28947368,0.80526316,20,0,20,0,0,0,20,0,0,0,7,0,0,7,0,0,0,0,11,260,10,9,2,0,0,8,1,26,8,18,1,0,2,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/local/InternalMessageStore.java,org.apache.giraph.block_app.framework.api.local.InternalMessageStore$InternalChecksMessageStore$Anonymous1,anonymous,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/instrumenter/BottomInterceptingMasterCompute.java,org.apache.giraph.debugger.instrumenter.BottomInterceptingMasterCompute,class,3,4,1,3,4,4,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/master/TestComputationCombinerTypes.java,org.apache.giraph.master.TestComputationCombinerTypes$IntIntLongLongIntComputation,innerclass,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-examples/src/main/java/org/apache/giraph/examples/LongDoubleNullTextInputFormat.java,org.apache.giraph.examples.LongDoubleNullTextInputFormat$LongDoubleNullDoubleVertexReader,innerclass,6,6,0,6,3,1,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,17,2,1,0,0,0,1,3,6,1,6,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/block/RepeatUntilBlock.java,org.apache.giraph.block_app.framework.block.RepeatUntilBlock,class,7,17,10,7,6,1,0,3,3,0.5555556,0.4,0.4,6,1,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,1,35,4,0,0,0,0,4,0,3,1,3,0,1,0,0,40,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/function/primitive/pairs/LongIntPredicate.java,org.apache.giraph.function.primitive.pairs.LongIntPredicate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/reducers/map/BasicMapReduce.java,org.apache.giraph.block_app.reducers.map.BasicMapReduce$Anonymous3$Anonymous4,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,2,0,2,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/reducers/map/BasicMapReduce.java,org.apache.giraph.block_app.reducers.map.BasicMapReduce$Anonymous3$Anonymous5,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/JsonLongDoubleFloatDoubleVertexInputFormat.java,org.apache.giraph.io.formats.JsonLongDoubleFloatDoubleVertexInputFormat,class,7,7,0,7,1,9,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/writable/kryo/serializers/DirectWritableSerializer.java,org.apache.giraph.writable.kryo.serializers.DirectWritableSerializer,class,8,10,2,8,6,2,0,9,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,27,3,0,0,2,0,4,0,1,2,1,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/IntNullArrayEdges.java,org.apache.giraph.edge.IntNullArrayEdges,class,10,11,1,10,16,1,0,16,0,0.18181819,0.62222224,0.62222224,11,0,10,1,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,64,2,3,2,0,0,0,4,6,2,5,2,1,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/ConfigurableOutEdges.java,org.apache.giraph.edge.ConfigurableOutEdges,class,5,10,5,5,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/ops/LongTypeOps.java,org.apache.giraph.types.ops.LongTypeOps,enum,8,12,4,8,19,1,0,4,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,59,15,0,0,0,0,0,2,0,2,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/GiraphDepVersions.java,org.apache.giraph.utils.GiraphDepVersions,class,2,4,2,2,8,1,0,18,0,0.6,0.5,0.5,5,1,4,1,0,0,4,0,0,0,4,3,0,4,0,0,4,0,0,36,3,2,0,1,0,6,1,7,3,7,1,0,0,0,91,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/function/primitive/pairs/IntBooleanPredicate.java,org.apache.giraph.function.primitive.pairs.IntBooleanPredicate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/master/TestComputationCombinerTypes.java,org.apache.giraph.master.TestComputationCombinerTypes$IntDoubleMessageCombiner,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-examples/src/main/java/org/apache/giraph/examples/SimpleSuperstepComputation.java,org.apache.giraph.examples.SimpleSuperstepComputation$SimpleSuperstepVertexReader,innerclass,8,8,0,8,5,3,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,22,2,0,0,0,6,4,5,8,11,8,1,0,0,0,38,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-examples/src/main/java/org/apache/giraph/examples/SimpleVertexWithWorkerContext.java,org.apache.giraph.examples.SimpleVertexWithWorkerContext$EmitterWorkerContext,innerclass,4,4,0,4,12,3,0,9,4,0.6,0.3,0.3,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,51,0,0,2,3,0,8,0,8,4,7,2,0,0,0,55,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/partition/GraphPartitionerFactoryInterface.java,org.apache.giraph.partition.GraphPartitionerFactoryInterface,interface,7,8,1,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/ooc/command/StoreDataBufferIOCommand.java,org.apache.giraph.ooc.command.StoreDataBufferIOCommand,class,8,9,1,8,7,2,0,11,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,36,3,0,0,0,0,6,0,9,2,5,2,0,1,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/jython/JythonJob.java,org.apache.giraph.jython.JythonJob$VertexOutput,innerclass,0,0,0,0,8,1,0,4,8,0.65625,0.35714287,1.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,1,0,0,30,5,0,0,0,0,4,0,4,0,4,0,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/MetricsRegistryDebugger.java,org.apache.giraph.metrics.MetricsRegistryDebugger,class,5,6,1,5,3,1,0,4,1,0.5,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,13,1,0,0,0,0,3,0,2,2,2,0,0,0,0,34,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/io/TestVertexEdgeInput.java,org.apache.giraph.io.TestVertexEdgeInput,class,18,19,1,18,9,5,0,18,28,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,176,1,1,0,0,0,38,88,42,0,30,1,0,4,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/LongConfOption.java,org.apache.giraph.conf.LongConfOption,class,4,12,8,4,11,2,0,6,16,0.44444445,0.2777778,0.2777778,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,1,33,6,0,1,0,0,0,0,1,0,1,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/BooleanToBooleanWritableWrapper.java,org.apache.giraph.types.BooleanToBooleanWritableWrapper,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/utils/MsgIntegrityViolationWrapper.java,org.apache.giraph.debugger.utils.MsgIntegrityViolationWrapper$ExtendedOutgoingMessageWrapper,innerclass,7,7,0,7,12,2,0,19,48,0.75,0.13636364,0.3181818,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,3,52,6,0,0,0,0,3,0,5,1,5,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/test/java/org/apache/giraph/block_app/examples/pagerank/PageRankExampleBlockFactory.java,org.apache.giraph.block_app.examples.pagerank.PageRankExampleBlockFactory,class,6,7,1,6,2,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,1,0,0,2,3,2,3,5,1,0,0,2,28,1,0
