file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,getZooKeeperServerPortString/0,zkServerPortString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,createCandidateStamp/0,LOG,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,createCandidateStamp/0,myHostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,createCandidateStamp/0,serverDirectory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,createCandidateStamp/0,taskDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,createCandidateStamp/0,baseDirectory,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,createCandidateStamp/0,fs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,createCandidateStamp/0,taskPartition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,createCandidateStamp/0,HOSTNAME_TASK_SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,createZooKeeperClosedStamp/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,createZooKeeperClosedStamp/0,conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,createZooKeeperClosedStamp/0,fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,createZooKeeperClosedStamp/0,myClosedPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,computationDone/0,fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,computationDone/0,myClosedPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,waitUntilAllTasksDone/1[int],pollMsecs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,waitUntilAllTasksDone/1[int],LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,waitUntilAllTasksDone/1[int],taskDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,waitUntilAllTasksDone/1[int],conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,waitUntilAllTasksDone/1[int],time,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,waitUntilAllTasksDone/1[int],fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,getBasePath/1[org.apache.giraph.zk.Configuration],conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,getFinalZooKeeperPath/0,jobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,createRunner/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,generateZooKeeperConfig/0,zkDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,generateZooKeeperConfig/0,LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,generateZooKeeperConfig/0,zkBasePort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,generateZooKeeperConfig/0,conf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,generateZooKeeperConfig/0,config,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,cleanupOnExit/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,cleanupOnExit/0,baseDirectory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,cleanupOnExit/0,fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,getZooKeeperServerList/0,pollMsecs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,getZooKeeperServerList/0,ZOOKEEPER_SERVER_LIST_FILE_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,getZooKeeperServerList/0,zkServerTask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,getZooKeeperServerList/0,LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,getZooKeeperServerList/0,zkServerHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,getZooKeeperServerList/0,taskPartition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,getZooKeeperServerList/0,HOSTNAME_TASK_SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,"createNewFileWithRetries/4[org.apache.giraph.zk.FileSystem,org.apache.giraph.zk.Path,int,int]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,"createNewFileWithRetries/4[org.apache.giraph.zk.FileSystem,org.apache.giraph.zk.Path,int,int]",fs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,cleanup/0,zkRunner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,updateZkPortString/0,zkBasePort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,updateZkPortString/0,zkServerHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,updateZkPortString/0,zkServerPortString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,onlineZooKeeperServer/0,zkServerTask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,onlineZooKeeperServer/0,pollMsecs,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,onlineZooKeeperServer/0,LOG,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,onlineZooKeeperServer/0,myHostname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,onlineZooKeeperServer/0,serverDirectory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,onlineZooKeeperServer/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,onlineZooKeeperServer/0,zkServerHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,onlineZooKeeperServer/0,taskPartition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,onlineZooKeeperServer/0,fs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,onlineZooKeeperServer/0,HOSTNAME_TASK_SEPARATOR,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,onlineZooKeeperServer/0,zkDir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,onlineZooKeeperServer/0,zkBasePort,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,onlineZooKeeperServer/0,zkRunner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,onlineZooKeeperServer/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,offlineZooKeeperServers/1[org.apache.giraph.zk.ZooKeeperManager.State],zkDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,offlineZooKeeperServers/1[org.apache.giraph.zk.ZooKeeperManager.State],LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,offlineZooKeeperServers/1[org.apache.giraph.zk.ZooKeeperManager.State],zkRunner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,offlineZooKeeperServers/1[org.apache.giraph.zk.ZooKeeperManager.State],conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,runsZooKeeper/0,zkRunner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,getServerListFile/0,ZOOKEEPER_SERVER_LIST_FILE_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,getServerListFile/0,baseDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,getServerListFile/0,fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,createZooKeeperServerList/0,pollMsecs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,createZooKeeperServerList/0,ZOOKEEPER_SERVER_LIST_FILE_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/zk/ZooKeeperManager.java,org.apache.giraph.zk.ZooKeeperManager,createZooKeeperServerList/0,LOG,2
