file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,setOperation/1[com.ibm.og.cli.OperationStats],containerList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,setOperation/1[com.ibm.og.cli.OperationStats],multipartWriteComplete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,setOperation/1[com.ibm.og.cli.OperationStats],multipartWriteAbort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,setOperation/1[com.ibm.og.cli.OperationStats],readLegalHold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,setOperation/1[com.ibm.og.cli.OperationStats],multidelete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,setOperation/1[com.ibm.og.cli.OperationStats],list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,setOperation/1[com.ibm.og.cli.OperationStats],delete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,setOperation/1[com.ibm.og.cli.OperationStats],multipartWritePart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,setOperation/1[com.ibm.og.cli.OperationStats],objectRestore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,setOperation/1[com.ibm.og.cli.OperationStats],writeCopy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,setOperation/1[com.ibm.og.cli.OperationStats],operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,setOperation/1[com.ibm.og.cli.OperationStats],writeLegalHold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,setOperation/1[com.ibm.og.cli.OperationStats],containerCreate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,setOperation/1[com.ibm.og.cli.OperationStats],deleteLegalHold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,setOperation/1[com.ibm.og.cli.OperationStats],write,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,setOperation/1[com.ibm.og.cli.OperationStats],overwrite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,extendRetention,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,metadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,multipartWriteInitiate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,putContainerProtection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,containerList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,multipartWriteAbort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,readLegalHold,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,multidelete,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,delete,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,objectRestore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,writeCopy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,operations,24
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,write,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,overwrite,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,getContainerLifecycle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,getContainerProtection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,read,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,putContainerLifecycle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,multipartWriteComplete,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,runtime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,multipartWritePart,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,timestampFinish,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,writeLegalHold,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,timestampStart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,containerCreate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,condensedStats/0,deleteLegalHold,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,"SummaryOperationStats/2[long,long]",timestampFinish,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,"SummaryOperationStats/2[long,long]",timestampStart,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,"SummaryOperationStats/2[long,long]",runtime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],extendRetention,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],getContainerLifecycle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],getContainerProtection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],read,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],multipartWriteInitiate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],putContainerProtection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],putContainerLifecycle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],containerList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],multipartWriteComplete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],multipartWriteAbort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],readLegalHold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],multidelete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],delete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],multipartWritePart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],objectRestore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],writeCopy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],writeLegalHold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],containerCreate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],deleteLegalHold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],write,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,getOperation/1[com.ibm.og.api.Operation],overwrite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,"SummaryOperationStats/3[com.ibm.og.statistic.Statistics,long,long]",extendRetention,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,"SummaryOperationStats/3[com.ibm.og.statistic.Statistics,long,long]",metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,"SummaryOperationStats/3[com.ibm.og.statistic.Statistics,long,long]",multipartWriteInitiate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,"SummaryOperationStats/3[com.ibm.og.statistic.Statistics,long,long]",putContainerProtection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,"SummaryOperationStats/3[com.ibm.og.statistic.Statistics,long,long]",containerList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,"SummaryOperationStats/3[com.ibm.og.statistic.Statistics,long,long]",multipartWriteAbort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryOperationStats,"SummaryOperationStats/3[com.ibm.og.statistic.Statistics,long,long]",readLegalHold,1
