file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/main/java/com/ibm/og/util/SizeUnit.java,com.ibm.og.util.SizeUnit$Anonymous11,toBytes/1[long],false,77,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$Anonymous2,"process/2[com.ibm.og.client.HttpRequest,com.ibm.og.client.HttpContext]",false,281,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/AuthenticatedHttpRequest.java,com.ibm.og.http.AuthenticatedHttpRequest,AuthenticatedHttpRequest/1[com.ibm.og.api.Request],true,47,5,21,14,7,3,15,13,0,0,1,15,1,2,1,1,0,0,0,0,4,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/AuthenticatedHttpRequest.java,com.ibm.og.http.AuthenticatedHttpRequest,getContentLength/0,false,134,1,2,1,1,2,4,6,2,0,0,4,1,1,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/AuthenticatedHttpRequest.java,com.ibm.og.http.AuthenticatedHttpRequest,"addHeader/2[java.lang.String,java.lang.String]",false,103,0,7,7,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/AuthenticatedHttpRequest.java,com.ibm.og.http.AuthenticatedHttpRequest,getQueryParameters/0,false,73,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/AuthenticatedHttpRequest.java,com.ibm.og.http.AuthenticatedHttpRequest,"addQueryParameter/2[java.lang.String,java.lang.String]",false,83,0,6,6,0,2,5,8,0,1,2,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/AuthenticatedHttpRequest.java,com.ibm.og.http.AuthenticatedHttpRequest,getBody/0,false,108,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/AuthenticatedHttpRequest.java,com.ibm.og.http.AuthenticatedHttpRequest,getContext/0,false,113,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/AuthenticatedHttpRequest.java,com.ibm.og.http.AuthenticatedHttpRequest,getOperation/0,false,162,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/AuthenticatedHttpRequest.java,com.ibm.og.http.AuthenticatedHttpRequest,toString/0,false,152,1,5,0,5,1,6,3,1,0,0,6,5,2,0,0,0,0,9,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/AuthenticatedHttpRequest.java,com.ibm.og.http.AuthenticatedHttpRequest,setContent/1[java.io.InputStream],false,129,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/AuthenticatedHttpRequest.java,com.ibm.og.http.AuthenticatedHttpRequest,getMethod/0,false,63,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/AuthenticatedHttpRequest.java,com.ibm.og.http.AuthenticatedHttpRequest,setContentLength/1[long],false,146,1,2,1,1,2,3,4,0,0,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/AuthenticatedHttpRequest.java,com.ibm.og.http.AuthenticatedHttpRequest,getContent/0,false,118,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/AuthenticatedHttpRequest.java,com.ibm.og.http.AuthenticatedHttpRequest,getUri/0,false,68,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/AuthenticatedHttpRequest.java,com.ibm.og.http.AuthenticatedHttpRequest,headers/0,false,93,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$Anonymous4,closeSockets/0,false,471,0,2,2,0,2,3,10,0,0,0,3,0,0,0,0,1,0,3,0,0,0,1,0,0,0,12,2,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$Anonymous4,run/0,false,461,1,8,0,8,2,4,10,0,0,0,4,2,2,0,0,0,0,1,1,0,0,1,0,0,0,7,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$Anonymous4,shutdownClient/1[int],false,481,1,2,1,1,6,11,29,4,2,1,11,1,1,0,1,1,0,10,3,2,0,3,0,0,0,25,2,9,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/ObjectManagerConfig.java,com.ibm.og.json.ObjectManagerConfig,ObjectManagerConfig/0,true,17,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/Bodies.java,com.ibm.og.http.Bodies$BodyImpl,hashCode/0,false,120,0,0,0,0,2,1,8,1,2,0,1,0,0,0,1,0,6,0,5,5,8,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/Bodies.java,com.ibm.og.http.Bodies$BodyImpl,toString/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/Bodies.java,com.ibm.og.http.Bodies$BodyImpl,getDataType/0,false,96,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/Bodies.java,com.ibm.og.http.Bodies$BodyImpl,equals/1[java.lang.Object],false,130,1,0,0,0,7,1,22,7,1,1,1,0,0,0,6,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/Bodies.java,com.ibm.og.http.Bodies$BodyImpl,"BodyImpl/4[long,long,com.ibm.og.api.DataType,java.lang.String]",true,87,1,2,2,0,2,1,6,0,0,4,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/Bodies.java,com.ibm.og.http.Bodies$BodyImpl,getContent/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/Bodies.java,com.ibm.og.http.Bodies$BodyImpl,getRandomSeed/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/Bodies.java,com.ibm.og.http.Bodies$BodyImpl,getSize/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$Anonymous1,read/1[com.ibm.og.client.JsonReader],false,262,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$Anonymous1,"write/2[com.ibm.og.client.JsonWriter,java.lang.Double]",false,256,1,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-statistic/src/main/java/com/ibm/og/statistic/Statistics.java,com.ibm.og.statistic.Statistics,setOperation/1[com.ibm.og.api.Operation],false,142,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-statistic/src/main/java/com/ibm/og/statistic/Statistics.java,com.ibm.og.statistic.Statistics,toString/0,false,210,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-statistic/src/main/java/com/ibm/og/statistic/Statistics.java,com.ibm.og.statistic.Statistics,statusCodes/1[com.ibm.og.api.Operation],false,204,1,2,2,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-statistic/src/main/java/com/ibm/og/statistic/Statistics.java,com.ibm.og.statistic.Statistics,update/1[com.ibm.og.api.Request],false,92,4,6,4,2,1,4,7,0,1,1,4,1,1,0,0,0,0,1,2,1,0,0,0,0,0,17,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-statistic/src/main/java/com/ibm/og/statistic/Statistics.java,com.ibm.og.statistic.Statistics,"updateCounter/3[com.ibm.og.api.Operation,com.ibm.og.statistic.Counter,long]",false,162,2,2,2,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-statistic/src/main/java/com/ibm/og/statistic/Statistics.java,com.ibm.og.statistic.Statistics,"get/2[com.ibm.og.api.Operation,com.ibm.og.statistic.Counter]",false,177,2,10,10,0,1,2,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-statistic/src/main/java/com/ibm/og/statistic/Statistics.java,com.ibm.og.statistic.Statistics,"update/1[com.ibm.og.util.Pair<com.ibm.og.api.Request,com.ibm.og.api.Response>]",false,109,6,22,14,8,5,13,28,0,6,1,13,4,1,0,1,0,0,1,5,6,0,2,0,0,0,30,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-statistic/src/main/java/com/ibm/og/statistic/Statistics.java,com.ibm.og.statistic.Statistics,update/1[com.ibm.og.util.TestState],false,77,2,3,3,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-statistic/src/main/java/com/ibm/og/statistic/Statistics.java,com.ibm.og.statistic.Statistics,Statistics/0,true,61,2,12,11,1,2,5,9,0,0,0,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-statistic/src/main/java/com/ibm/og/statistic/Statistics.java,com.ibm.og.statistic.Statistics,"getBytes/3[com.ibm.og.api.Operation,com.ibm.og.api.Request,com.ibm.og.api.Response]",false,146,5,3,1,2,4,2,12,4,0,3,2,0,0,0,3,0,0,0,1,0,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-statistic/src/main/java/com/ibm/og/statistic/Statistics.java,com.ibm.og.statistic.Statistics,"updateStatusCode/2[com.ibm.og.api.Operation,int]",false,166,1,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-statistic/src/main/java/com/ibm/og/statistic/Statistics.java,com.ibm.og.statistic.Statistics,"getLatency/3[com.ibm.og.api.Operation,com.ibm.og.api.Request,com.ibm.og.api.Response]",false,157,4,2,1,1,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-statistic/src/main/java/com/ibm/og/statistic/Statistics.java,com.ibm.og.statistic.Statistics,"getStatusCode/2[com.ibm.og.api.Operation,int]",false,190,1,3,3,0,1,4,5,1,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/ObjectConfig.java,com.ibm.og.json.ObjectConfig,ObjectConfig/0,true,14,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/RequestLogEntry.java,com.ibm.og.client.RequestLogEntry$RequestStats,"duration/2[long,long]",false,195,0,1,1,0,3,1,6,2,0,2,1,0,0,0,0,0,1,0,2,0,2,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/RequestLogEntry.java,com.ibm.og.client.RequestLogEntry$RequestStats,RequestStats/1[com.ibm.og.api.RequestTimestamps],true,187,2,2,1,1,1,1,7,0,0,1,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/OGLog4jShutdownCallbackRegistry.java,com.ibm.og.cli.OGLog4jShutdownCallbackRegistry$IncompleteGzCompressAction,"accept/2[java.io.File,java.lang.String]",false,74,0,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/OGLog4jShutdownCallbackRegistry.java,com.ibm.og.cli.OGLog4jShutdownCallbackRegistry$IncompleteGzCompressAction,IncompleteGzCompressAction/0,true,69,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous36,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",false,2917,0,3,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous37,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",false,2949,0,3,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/test/java/com/ibm/og/scheduling/ConcurrentRequestSchedulerTest.java,com.ibm.og.scheduling.ConcurrentRequestSchedulerTest$Anonymous1,run/0,false,68,1,8,0,8,1,3,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest$SupplierFunction,SupplierFunction/1[com.ibm.og.s3.Supplier<T>],true,182,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest$SupplierFunction,apply/1[O],false,187,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous38,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",false,2979,0,3,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/LegalHold.java,com.ibm.og.json.LegalHold,LegalHold/0,true,14,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/AbstractObjectNameConsumer.java,com.ibm.og.object.AbstractObjectNameConsumer,"getNumberOfLegalHolds/2[com.ibm.og.api.Request,com.ibm.og.api.Response]",false,130,3,3,2,1,2,3,9,2,1,2,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/AbstractObjectNameConsumer.java,com.ibm.og.object.AbstractObjectNameConsumer,getContainerSuffix/1[com.ibm.og.api.Request],false,121,2,2,1,1,2,3,9,2,1,1,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/AbstractObjectNameConsumer.java,com.ibm.og.object.AbstractObjectNameConsumer,updateObjectManager/1[com.ibm.og.object.ObjectMetadata],false,149,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/AbstractObjectNameConsumer.java,com.ibm.og.object.AbstractObjectNameConsumer,"consume/1[com.ibm.og.util.Pair<com.ibm.og.api.Request,com.ibm.og.api.Response>]",false,58,7,19,10,9,7,12,24,4,3,1,12,2,3,0,4,0,0,1,0,3,0,2,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/AbstractObjectNameConsumer.java,com.ibm.og.object.AbstractObjectNameConsumer,getObjectSize/1[com.ibm.og.api.Request],false,114,3,4,1,3,2,5,6,2,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/AbstractObjectNameConsumer.java,com.ibm.og.object.AbstractObjectNameConsumer,"getObjectName/2[com.ibm.og.api.Request,com.ibm.og.api.Response]",false,93,5,9,3,6,1,6,8,1,5,2,6,5,1,0,0,0,0,0,0,5,0,0,0,0,0,21,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/AbstractObjectNameConsumer.java,com.ibm.og.object.AbstractObjectNameConsumer,"getObjectString/2[com.ibm.og.api.Request,com.ibm.og.api.Response]",false,104,3,3,2,1,2,2,7,1,1,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/AbstractObjectNameConsumer.java,com.ibm.og.object.AbstractObjectNameConsumer,"updateObjectManager/2[com.ibm.og.api.Request,com.ibm.og.api.Response]",false,151,4,3,1,2,1,2,4,0,1,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/AbstractObjectNameConsumer.java,com.ibm.og.object.AbstractObjectNameConsumer,"getObjectRetention/2[com.ibm.og.api.Request,com.ibm.og.api.Response]",false,140,3,3,2,1,2,3,9,2,1,2,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/AbstractObjectNameConsumer.java,com.ibm.og.object.AbstractObjectNameConsumer,"AbstractObjectNameConsumer/3[com.ibm.og.object.ObjectManager,com.ibm.og.api.Operation,java.util.Set<java.lang.Integer>]",true,41,2,0,0,0,2,5,9,0,0,3,5,0,0,1,0,0,0,2,0,3,0,1,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous39,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",false,3010,0,3,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
