file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous24,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",body,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous24,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",sb,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/ObjectFile.java,com.ibm.og.cli.ObjectFile$ObjectFileOutputStream,write/1[int],b,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/ObjectFile.java,com.ibm.og.cli.ObjectFile$ObjectFileOutputStream,create/0,bos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/ObjectFile.java,com.ibm.og.cli.ObjectFile$ObjectFileOutputStream,"ObjectFileOutputStream/3[java.lang.String,int,java.lang.String]",prefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/ObjectFile.java,com.ibm.og.cli.ObjectFile$ObjectFileOutputStream,"ObjectFileOutputStream/3[java.lang.String,int,java.lang.String]",maxObjects,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/ObjectFile.java,com.ibm.og.cli.ObjectFile$ObjectFileOutputStream,"ObjectFileOutputStream/3[java.lang.String,int,java.lang.String]",suffix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/ObjectFile.java,com.ibm.og.cli.ObjectFile$ObjectFileOutputStream,write/1[byte[]],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation$Anonymous5,handleResponse/1[org.apache.http.HttpResponse],response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/BodiesTest.java,com.ibm.og.http.BodiesTest,random/0,body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/BodiesTest.java,com.ibm.og.http.BodiesTest,zeroes/0,body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/BodiesTest.java,com.ibm.og.http.BodiesTest,none/0,body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/condition/LoadTestResult.java,com.ibm.og.test.condition.LoadTestResult,"LoadTestResult/4[long,long,int,com.ibm.og.test.condition.ImmutableList<java.lang.String>]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/condition/LoadTestResult.java,com.ibm.og.test.condition.LoadTestResult,"LoadTestResult/4[long,long,int,com.ibm.og.test.condition.ImmutableList<java.lang.String>]",timestampFinish,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/condition/LoadTestResult.java,com.ibm.og.test.condition.LoadTestResult,"LoadTestResult/4[long,long,int,com.ibm.og.test.condition.ImmutableList<java.lang.String>]",timestampStart,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/condition/LoadTestResult.java,com.ibm.og.test.condition.LoadTestResult,"LoadTestResult/4[long,long,int,com.ibm.og.test.condition.ImmutableList<java.lang.String>]",messages,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/test/java/com/ibm/og/scheduling/RequestRateSchedulerTest.java,com.ibm.og.scheduling.RequestRateSchedulerTest,"requestsPerSecond/3[double,java.util.concurrent.TimeUnit,double]",unit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/test/java/com/ibm/og/scheduling/RequestRateSchedulerTest.java,com.ibm.og.scheduling.RequestRateSchedulerTest,"requestsPerSecond/3[double,java.util.concurrent.TimeUnit,double]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/test/java/com/ibm/og/scheduling/RequestRateSchedulerTest.java,com.ibm.og.scheduling.RequestRateSchedulerTest,"requestsPerSecond/3[double,java.util.concurrent.TimeUnit,double]",rate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/test/java/com/ibm/og/scheduling/RequestRateSchedulerTest.java,com.ibm.og.scheduling.RequestRateSchedulerTest,"requestsPerSecond/3[double,java.util.concurrent.TimeUnit,double]",expectedRequestsPerSecond,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/test/java/com/ibm/og/scheduling/RequestRateSchedulerTest.java,com.ibm.og.scheduling.RequestRateSchedulerTest,provideInvalidRequestRateScheduler/0,unit,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/test/java/com/ibm/og/scheduling/RequestRateSchedulerTest.java,com.ibm.og.scheduling.RequestRateSchedulerTest,provideInvalidRequestRateScheduler/0,rate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/test/java/com/ibm/og/scheduling/RequestRateSchedulerTest.java,com.ibm.og.scheduling.RequestRateSchedulerTest,"invalidRequestRateScheduler/5[double,java.util.concurrent.TimeUnit,double,java.util.concurrent.TimeUnit,java.lang.Class<java.lang.Exception>]",unit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/test/java/com/ibm/og/scheduling/RequestRateSchedulerTest.java,com.ibm.og.scheduling.RequestRateSchedulerTest,"invalidRequestRateScheduler/5[double,java.util.concurrent.TimeUnit,double,java.util.concurrent.TimeUnit,java.lang.Class<java.lang.Exception>]",rate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/test/java/com/ibm/og/scheduling/RequestRateSchedulerTest.java,com.ibm.og.scheduling.RequestRateSchedulerTest,"invalidRequestRateScheduler/5[double,java.util.concurrent.TimeUnit,double,java.util.concurrent.TimeUnit,java.lang.Class<java.lang.Exception>]",rampupUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/test/java/com/ibm/og/scheduling/RequestRateSchedulerTest.java,com.ibm.og.scheduling.RequestRateSchedulerTest,"invalidRequestRateScheduler/5[double,java.util.concurrent.TimeUnit,double,java.util.concurrent.TimeUnit,java.lang.Class<java.lang.Exception>]",expectedException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/test/java/com/ibm/og/scheduling/RequestRateSchedulerTest.java,com.ibm.og.scheduling.RequestRateSchedulerTest,"invalidRequestRateScheduler/5[double,java.util.concurrent.TimeUnit,double,java.util.concurrent.TimeUnit,java.lang.Class<java.lang.Exception>]",rampup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/test/java/com/ibm/og/test/condition/ConcurrentRequestConditionTest.java,com.ibm.og.test.condition.ConcurrentRequestConditionTest,provideInvalidConcurrentRequestsCondition/0,test,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/test/java/com/ibm/og/test/condition/ConcurrentRequestConditionTest.java,com.ibm.og.test.condition.ConcurrentRequestConditionTest,provideInvalidConcurrentRequestsCondition/0,stats,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/test/java/com/ibm/og/test/condition/ConcurrentRequestConditionTest.java,com.ibm.og.test.condition.ConcurrentRequestConditionTest,provideInvalidConcurrentRequestsCondition/0,operation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/test/java/com/ibm/og/test/condition/ConcurrentRequestConditionTest.java,com.ibm.og.test.condition.ConcurrentRequestConditionTest,concurrentRequestsCondition/0,condition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/test/java/com/ibm/og/test/condition/ConcurrentRequestConditionTest.java,com.ibm.og.test.condition.ConcurrentRequestConditionTest,parentUpdateOverriden/0,condition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/test/java/com/ibm/og/test/condition/ConcurrentRequestConditionTest.java,com.ibm.og.test.condition.ConcurrentRequestConditionTest,"invalidConcurrentRequestsCondition/5[com.ibm.og.api.Operation,long,com.ibm.og.test.LoadTest,com.ibm.og.statistic.Statistics,java.lang.Class<java.lang.Exception>]",test,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/test/java/com/ibm/og/test/condition/ConcurrentRequestConditionTest.java,com.ibm.og.test.condition.ConcurrentRequestConditionTest,"invalidConcurrentRequestsCondition/5[com.ibm.og.api.Operation,long,com.ibm.og.test.LoadTest,com.ibm.og.statistic.Statistics,java.lang.Class<java.lang.Exception>]",stats,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/test/java/com/ibm/og/test/condition/ConcurrentRequestConditionTest.java,com.ibm.og.test.condition.ConcurrentRequestConditionTest,"invalidConcurrentRequestsCondition/5[com.ibm.og.api.Operation,long,com.ibm.og.test.LoadTest,com.ibm.og.statistic.Statistics,java.lang.Class<java.lang.Exception>]",thresholdValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/test/java/com/ibm/og/test/condition/ConcurrentRequestConditionTest.java,com.ibm.og.test.condition.ConcurrentRequestConditionTest,"invalidConcurrentRequestsCondition/5[com.ibm.og.api.Operation,long,com.ibm.og.test.LoadTest,com.ibm.og.statistic.Statistics,java.lang.Class<java.lang.Exception>]",operation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/test/java/com/ibm/og/test/condition/ConcurrentRequestConditionTest.java,com.ibm.og.test.condition.ConcurrentRequestConditionTest,"invalidConcurrentRequestsCondition/5[com.ibm.og.api.Operation,long,com.ibm.og.test.LoadTest,com.ibm.og.statistic.Statistics,java.lang.Class<java.lang.Exception>]",expectedException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/v4/AWSV4AuthTest.java,com.ibm.og.s3.v4.AWSV4AuthTest,digestLoaderCacheZeroDigest/0,loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous14,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous14,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",requestContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous14,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",objects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous14,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous14,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous15,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",delimChars,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous15,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous15,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous15,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous15,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",objectBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous15,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous15,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",objectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous15,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",positions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous15,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous15,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",newobjectName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous16,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous16,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",expiryTime,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule$Anonymous16,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",retentionConfig,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/RequestLogEntry.java,com.ibm.og.client.RequestLogEntry,"RequestLogEntry/4[com.ibm.og.api.Request,com.ibm.og.api.Response,java.lang.String,com.ibm.og.api.RequestTimestamps]",request,30
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/RequestLogEntry.java,com.ibm.og.client.RequestLogEntry,"RequestLogEntry/4[com.ibm.og.api.Request,com.ibm.og.api.Response,java.lang.String,com.ibm.og.api.RequestTimestamps]",deletedObjects,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/RequestLogEntry.java,com.ibm.og.client.RequestLogEntry,"RequestLogEntry/4[com.ibm.og.api.Request,com.ibm.og.api.Response,java.lang.String,com.ibm.og.api.RequestTimestamps]",response,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/RequestLogEntry.java,com.ibm.og.client.RequestLogEntry,"RequestLogEntry/4[com.ibm.og.api.Request,com.ibm.og.api.Response,java.lang.String,com.ibm.og.api.RequestTimestamps]",timestamps,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/RequestLogEntry.java,com.ibm.og.client.RequestLogEntry,"RequestLogEntry/4[com.ibm.og.api.Request,com.ibm.og.api.Response,java.lang.String,com.ibm.og.api.RequestTimestamps]",objectSize,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/RequestLogEntry.java,com.ibm.og.client.RequestLogEntry,"RequestLogEntry/4[com.ibm.og.api.Request,com.ibm.og.api.Response,java.lang.String,com.ibm.og.api.RequestTimestamps]",userAgent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/RequestLogEntry.java,com.ibm.og.client.RequestLogEntry,"RequestLogEntry/4[com.ibm.og.api.Request,com.ibm.og.api.Response,java.lang.String,com.ibm.og.api.RequestTimestamps]",uri,2
