file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,"offer/3[E,long,java.util.concurrent.TimeUnit]",notFull,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,"offer/3[E,long,java.util.concurrent.TimeUnit]",putLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,"offer/3[E,long,java.util.concurrent.TimeUnit]",capacity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,drainTo/1[java.util.Collection<? super E>],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,drainTo/1[java.util.Collection<? super E>],notFull,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,drainTo/1[java.util.Collection<? super E>],capacity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,"drainTo/2[java.util.Collection<? super E>,int]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,"drainTo/2[java.util.Collection<? super E>,int]",notFull,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,"drainTo/2[java.util.Collection<? super E>,int]",capacity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,signalNotEmpty/0,takeLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,signalNotEmpty/0,notEmpty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,size/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,readObject/1[java.io.ObjectInputStream],head,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,readObject/1[java.io.ObjectInputStream],last,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,readObject/1[java.io.ObjectInputStream],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,signalNotFull/0,notFull,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,signalNotFull/0,putLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,peek/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,peek/0,takeLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/CloseInMainLoop.java,com.rabbitmq.client.test.CloseInMainLoop$SpecialConnection,processControlCommand/1[com.rabbitmq.client.Command],validShutdown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/CloseInMainLoop.java,com.rabbitmq.client.test.CloseInMainLoop$SpecialConnection,hadValidShutdown/0,validShutdown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/IntAllocator.java,com.rabbitmq.utility.IntAllocator,free/1[int],freeSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/IntAllocator.java,com.rabbitmq.utility.IntAllocator,free/1[int],loRange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/IntAllocator.java,com.rabbitmq.utility.IntAllocator,"IntAllocator/2[int,int]",freeSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/IntAllocator.java,com.rabbitmq.utility.IntAllocator,"IntAllocator/2[int,int]",loRange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/IntAllocator.java,com.rabbitmq.utility.IntAllocator,"IntAllocator/2[int,int]",hiRange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/IntAllocator.java,com.rabbitmq.utility.IntAllocator,"IntAllocator/2[int,int]",numberOfBits,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/IntAllocator.java,com.rabbitmq.utility.IntAllocator,allocate/0,freeSet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/IntAllocator.java,com.rabbitmq.utility.IntAllocator,allocate/0,loRange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/IntAllocator.java,com.rabbitmq.utility.IntAllocator,allocate/0,lastIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/IntAllocator.java,com.rabbitmq.utility.IntAllocator,reserve/1[int],freeSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/IntAllocator.java,com.rabbitmq.utility.IntAllocator,reserve/1[int],loRange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/IntAllocator.java,com.rabbitmq.utility.IntAllocator,toString/0,freeSet,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/IntAllocator.java,com.rabbitmq.utility.IntAllocator,toString/0,numberOfBits,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/IntAllocator.java,com.rabbitmq.utility.IntAllocator,"stringInterval/3[java.lang.StringBuilder,int,int]",loRange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ServiceDescription.java,com.rabbitmq.tools.jsonrpc.ServiceDescription,setSummary/1[java.lang.String],summary,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ServiceDescription.java,com.rabbitmq.tools.jsonrpc.ServiceDescription,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ServiceDescription.java,com.rabbitmq.tools.jsonrpc.ServiceDescription,setHelp/1[java.lang.String],help,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ServiceDescription.java,com.rabbitmq.tools.jsonrpc.ServiceDescription,getSummary/0,summary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ServiceDescription.java,com.rabbitmq.tools.jsonrpc.ServiceDescription,getVersion/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ServiceDescription.java,com.rabbitmq.tools.jsonrpc.ServiceDescription,getHelp/0,help,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ServiceDescription.java,com.rabbitmq.tools.jsonrpc.ServiceDescription,addProcedure/1[com.rabbitmq.tools.jsonrpc.ProcedureDescription],procedures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ServiceDescription.java,com.rabbitmq.tools.jsonrpc.ServiceDescription,ServiceDescription/1[java.lang.Class<?>],procedures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ServiceDescription.java,com.rabbitmq.tools.jsonrpc.ServiceDescription,getProcs/0,procedures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ServiceDescription.java,com.rabbitmq.tools.jsonrpc.ServiceDescription,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ServiceDescription.java,com.rabbitmq.tools.jsonrpc.ServiceDescription,setId/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ServiceDescription.java,com.rabbitmq.tools.jsonrpc.ServiceDescription,"getProcedure/2[java.lang.String,int]",procedures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ServiceDescription.java,com.rabbitmq.tools.jsonrpc.ServiceDescription,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ServiceDescription.java,com.rabbitmq.tools.jsonrpc.ServiceDescription,"setProcs/1[java.util.Collection<java.util.Map<java.lang.String,java.lang.Object>>]",procedures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ServiceDescription.java,com.rabbitmq.tools.jsonrpc.ServiceDescription,setVersion/1[java.lang.String],version,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/UnknownClassOrMethodId.java,com.rabbitmq.client.UnknownClassOrMethodId,toString/0,classId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/UnknownClassOrMethodId.java,com.rabbitmq.client.UnknownClassOrMethodId,toString/0,NO_METHOD_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/UnknownClassOrMethodId.java,com.rabbitmq.client.UnknownClassOrMethodId,toString/0,methodId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/UnknownClassOrMethodId.java,com.rabbitmq.client.UnknownClassOrMethodId,UnknownClassOrMethodId/1[int],classId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/UnknownClassOrMethodId.java,com.rabbitmq.client.UnknownClassOrMethodId,UnknownClassOrMethodId/1[int],NO_METHOD_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/UnknownClassOrMethodId.java,com.rabbitmq.client.UnknownClassOrMethodId,"UnknownClassOrMethodId/2[int,int]",classId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/UnknownClassOrMethodId.java,com.rabbitmq.client.UnknownClassOrMethodId,"UnknownClassOrMethodId/2[int,int]",methodId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ssl/HostnameVerification.java,com.rabbitmq.client.test.ssl.HostnameVerification,nio/1[java.util.function.Consumer<com.rabbitmq.client.ConnectionFactory>],customizer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ssl/HostnameVerification.java,com.rabbitmq.client.test.ssl.HostnameVerification,hostnameVerificationFailsBecauseCertificateNotIssuedForLoopbackInterface/0,sslContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ssl/HostnameVerification.java,com.rabbitmq.client.test.ssl.HostnameVerification,hostnameVerificationFailsBecauseCertificateNotIssuedForLoopbackInterface/0,customizer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ssl/HostnameVerification.java,com.rabbitmq.client.test.ssl.HostnameVerification,initCrypto/0,sslContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ssl/HostnameVerification.java,com.rabbitmq.client.test.ssl.HostnameVerification,hostnameVerificationSucceeds/0,sslContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ssl/HostnameVerification.java,com.rabbitmq.client.test.ssl.HostnameVerification,hostnameVerificationSucceeds/0,customizer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ssl/HostnameVerification.java,com.rabbitmq.client.test.ssl.HostnameVerification,blockingIo/1[java.util.function.Consumer<com.rabbitmq.client.ConnectionFactory>],customizer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/UnexpectedMethodError.java,com.rabbitmq.client.UnexpectedMethodError,getMethod/0,_method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/UnexpectedMethodError.java,com.rabbitmq.client.UnexpectedMethodError,toString/0,_method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/UnexpectedMethodError.java,com.rabbitmq.client.UnexpectedMethodError,UnexpectedMethodError/1[com.rabbitmq.client.Method],_method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/LongStringHelper.java,com.rabbitmq.client.impl.LongStringHelper$ByteArrayLongString,hashCode/0,bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/LongStringHelper.java,com.rabbitmq.client.impl.LongStringHelper$ByteArrayLongString,equals/1[java.lang.Object],bytes,1
