file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,hasBrokerInitiatedShutdown/0,false,638,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,"negotiatedMaxValue/2[int,int]",false,576,0,2,2,0,3,2,3,1,0,2,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,getHostAddress/0,false,1069,1,4,3,1,2,2,3,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,isRunning/0,false,634,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,"instantiateChannelManager/2[int,java.util.concurrent.ThreadFactory]",false,417,2,3,1,2,1,1,5,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,checkPreconditions/0,false,448,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,initializeHeartbeatSender/0,false,265,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,getTrafficListener/0,false,1126,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,getServerProperties/0,false,205,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,handleReadFrame/1[com.rabbitmq.client.impl.Frame],false,615,3,4,1,3,4,3,20,2,0,1,3,3,6,0,0,2,0,0,0,0,0,3,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,createChannel/0,false,548,4,7,4,3,2,3,8,2,2,0,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,addRecoveryCanBeginListener/1[com.rabbitmq.client.impl.recovery.RecoveryCanBeginListener],false,751,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,configureChannelManager/1[com.rabbitmq.client.impl.ChannelManager],false,423,1,5,3,2,1,2,4,0,0,1,2,0,0,0,0,0,2,0,1,0,2,0,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,mainLoopReadThreadNotNull/0,false,740,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,getChannelRpcTimeout/0,false,1118,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,defaultClientProperties/0,false,79,1,8,7,1,1,2,17,1,2,0,2,0,0,0,0,0,0,14,0,2,0,0,0,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,"close/2[int,java.lang.String]",false,956,1,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,writeFrame/1[com.rabbitmq.client.impl.Frame],false,560,3,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,setHeartbeat/1[int],false,476,2,4,2,2,2,2,9,0,0,1,2,0,0,0,0,1,0,0,2,1,2,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,willCheckRpcResponseType/0,false,1122,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,addBlockedListener/1[com.rabbitmq.client.BlockedListener],false,1074,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,getHeartbeat/0,false,468,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,handleFailure/1[java.lang.Throwable],false,702,2,5,3,2,3,2,9,0,0,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,closeMainLoopThreadIfNecessary/0,false,728,1,3,1,2,4,4,7,0,0,0,4,2,1,0,0,0,0,0,0,0,0,2,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection,removeRecoveryCanBeginListener/1[com.rabbitmq.client.impl.recovery.RecoveryCanBeginListener],false,756,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/Utility.java,com.rabbitmq.utility.Utility$ThrowableCreatedElsewhere,ThrowableCreatedElsewhere/1[java.lang.Throwable],true,33,0,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/Utility.java,com.rabbitmq.utility.Utility$ThrowableCreatedElsewhere,fillInStackTrace/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AbstractRMQTestSuite.java,com.rabbitmq.client.test.AbstractRMQTestSuite,"checkServerListening/2[java.lang.String,int]",false,99,0,1,1,0,4,1,17,2,1,2,1,0,0,0,1,2,0,0,0,2,0,3,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AbstractRMQTestSuite.java,com.rabbitmq.client.test.AbstractRMQTestSuite,requiredProperties/0,false,45,1,7,2,5,8,10,28,4,6,0,10,0,0,0,3,1,0,8,0,7,4,2,0,0,0,26,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AbstractRMQTestSuite.java,com.rabbitmq.client.test.AbstractRMQTestSuite,(initializer 1),false,27,1,4,0,4,3,8,14,0,2,0,8,0,0,0,1,1,0,7,0,2,1,1,0,0,0,23,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AbstractRMQTestSuite.java,com.rabbitmq.client.test.AbstractRMQTestSuite,isSSLAvailable/0,false,84,1,2,1,1,6,4,10,3,3,0,4,1,1,0,3,0,0,3,0,3,0,1,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,VariableLinkedBlockingQueue/0,true,192,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,iterator/0,false,651,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,fullyUnlock/0,false,182,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,fullyLock/0,false,174,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,remove/1[java.lang.Object],false,502,3,2,0,2,6,5,26,2,3,1,5,0,0,1,2,1,0,0,0,8,0,3,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,extract/0,false,163,2,0,0,0,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,toArray/0,false,530,3,2,0,2,2,3,13,1,4,0,3,0,0,1,1,1,0,0,1,6,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,clear/0,false,574,1,2,0,2,2,4,10,0,0,0,4,0,0,0,0,1,0,0,1,1,0,2,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,insert/1[E],false,155,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,take/0,false,398,2,2,0,2,5,8,24,1,4,0,8,0,0,1,1,2,0,0,3,5,0,3,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,setCapacity/1[int],false,243,1,1,0,1,3,2,8,0,2,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,VariableLinkedBlockingQueue/1[java.util.Collection<? extends E>],true,218,0,0,0,0,2,4,4,0,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,toArray/1[T[]],false,546,3,2,0,2,3,6,13,1,3,1,6,0,0,1,1,1,0,1,1,6,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,offer/1[E],false,373,2,2,0,2,7,7,20,2,3,1,7,0,0,0,2,1,0,0,4,4,1,3,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,VariableLinkedBlockingQueue/1[int],true,203,2,1,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,remainingCapacity/0,false,266,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,"poll/2[long,java.util.concurrent.TimeUnit]",false,426,2,2,0,2,7,9,31,2,5,2,9,0,0,1,0,2,0,0,4,8,0,4,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,put/1[E],false,278,2,2,0,2,6,8,23,0,3,1,8,0,0,1,2,2,0,0,3,4,1,3,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,poll/0,false,460,2,2,0,2,5,7,20,2,4,0,7,0,0,0,1,1,0,0,4,6,0,3,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,toString/0,false,564,1,2,0,2,1,3,9,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,"offer/3[E,long,java.util.concurrent.TimeUnit]",false,329,2,2,0,2,8,9,31,2,4,3,9,0,0,1,2,2,0,0,4,6,1,4,0,0,0,57,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,drainTo/1[java.util.Collection<? super E>],false,586,3,2,0,2,5,5,21,1,3,1,5,0,0,1,3,1,0,0,2,6,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,"drainTo/2[java.util.Collection<? super E>,int]",false,612,3,2,0,2,8,5,24,2,2,2,5,0,0,1,4,1,0,0,4,5,0,3,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,signalNotEmpty/0,false,128,0,0,0,0,1,3,10,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,size/0,false,233,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,readObject/1[java.io.ObjectInputStream],false,770,2,1,0,1,3,4,10,0,1,1,4,0,0,1,1,0,0,1,1,3,0,2,0,0,0,23,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,writeObject/1[java.io.ObjectOutputStream],false,746,3,2,0,2,2,4,11,0,1,1,4,0,0,1,1,1,0,0,0,2,0,2,0,0,0,31,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,signalNotFull/0,false,141,0,0,0,0,1,3,10,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue,peek/0,false,485,2,0,0,0,3,3,13,3,2,0,3,0,0,0,2,1,0,0,1,2,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConsumerDispatcher.java,com.rabbitmq.client.impl.ConsumerDispatcher$Anonymous2,run/0,false,94,3,20,0,20,2,3,8,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConsumerDispatcher.java,com.rabbitmq.client.impl.ConsumerDispatcher$Anonymous3,run/0,false,113,3,20,0,20,2,3,8,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/Utility.java,com.rabbitmq.utility.Utility,fixStackTrace/1[T],false,44,3,2,0,2,3,7,16,1,2,1,7,0,0,0,1,1,0,0,3,3,1,2,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/Utility.java,com.rabbitmq.utility.Utility,"copy/1[java.util.Map<K,V>]",false,99,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/Utility.java,com.rabbitmq.utility.Utility,copy/1[java.util.List<E>],false,84,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,9,0,true
