file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleConsumerException/5[com.rabbitmq.client.Channel,java.lang.Throwable,com.rabbitmq.client.Consumer,java.lang.String,java.lang.String]",consumerTag,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleConsumerException/5[com.rabbitmq.client.Channel,java.lang.Throwable,com.rabbitmq.client.Consumer,java.lang.String,java.lang.String]",channel,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleConsumerException/5[com.rabbitmq.client.Channel,java.lang.Throwable,com.rabbitmq.client.Consumer,java.lang.String,java.lang.String]",methodName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleConsumerException/5[com.rabbitmq.client.Channel,java.lang.Throwable,com.rabbitmq.client.Consumer,java.lang.String,java.lang.String]",consumer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleUnexpectedConnectionDriverException/2[com.rabbitmq.client.Connection,java.lang.Throwable]",exception,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleUnexpectedConnectionDriverException/2[com.rabbitmq.client.Connection,java.lang.Throwable]",conn,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleChannelRecoveryException/2[com.rabbitmq.client.Channel,java.lang.Throwable]",exception,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleChannelRecoveryException/2[com.rabbitmq.client.Channel,java.lang.Throwable]",ch,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleConfirmListenerException/2[com.rabbitmq.client.Channel,java.lang.Throwable]",exception,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleConfirmListenerException/2[com.rabbitmq.client.Channel,java.lang.Throwable]",channel,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ExchangeEquivalenceBase.java,com.rabbitmq.client.test.functional.ExchangeEquivalenceBase,"verifyEquivalent/5[java.lang.String,java.lang.String,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ExchangeEquivalenceBase.java,com.rabbitmq.client.test.functional.ExchangeEquivalenceBase,"verifyEquivalent/5[java.lang.String,java.lang.String,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>]",durable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ExchangeEquivalenceBase.java,com.rabbitmq.client.test.functional.ExchangeEquivalenceBase,"verifyEquivalent/5[java.lang.String,java.lang.String,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ExchangeEquivalenceBase.java,com.rabbitmq.client.test.functional.ExchangeEquivalenceBase,"verifyEquivalent/5[java.lang.String,java.lang.String,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>]",autoDelete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ExchangeEquivalenceBase.java,com.rabbitmq.client.test.functional.ExchangeEquivalenceBase,"verifyEquivalent/5[java.lang.String,java.lang.String,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ExchangeEquivalenceBase.java,com.rabbitmq.client.test.functional.ExchangeEquivalenceBase,"verifyNotEquivalent/5[java.lang.String,java.lang.String,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ExchangeEquivalenceBase.java,com.rabbitmq.client.test.functional.ExchangeEquivalenceBase,"verifyNotEquivalent/5[java.lang.String,java.lang.String,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>]",durable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ExchangeEquivalenceBase.java,com.rabbitmq.client.test.functional.ExchangeEquivalenceBase,"verifyNotEquivalent/5[java.lang.String,java.lang.String,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ExchangeEquivalenceBase.java,com.rabbitmq.client.test.functional.ExchangeEquivalenceBase,"verifyNotEquivalent/5[java.lang.String,java.lang.String,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>]",autoDelete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ExchangeEquivalenceBase.java,com.rabbitmq.client.test.functional.ExchangeEquivalenceBase,"verifyNotEquivalent/5[java.lang.String,java.lang.String,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ExchangeEquivalenceBase.java,com.rabbitmq.client.test.functional.ExchangeEquivalenceBase,"verifyNotEquivalent/5[java.lang.String,java.lang.String,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>]",ioe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,exchangeDelete/1[java.lang.String],exchange,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,queueDelete/1[java.lang.String],queue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicPublish/5[java.lang.String,java.lang.String,boolean,com.rabbitmq.client.BasicProperties,byte[]]",exchange,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicPublish/5[java.lang.String,java.lang.String,boolean,com.rabbitmq.client.BasicProperties,byte[]]",body,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicPublish/5[java.lang.String,java.lang.String,boolean,com.rabbitmq.client.BasicProperties,byte[]]",mandatory,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicPublish/5[java.lang.String,java.lang.String,boolean,com.rabbitmq.client.BasicProperties,byte[]]",routingKey,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicPublish/5[java.lang.String,java.lang.String,boolean,com.rabbitmq.client.BasicProperties,byte[]]",props,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"queueBind/3[java.lang.String,java.lang.String,java.lang.String]",exchange,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"queueBind/3[java.lang.String,java.lang.String,java.lang.String]",queue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"queueBind/3[java.lang.String,java.lang.String,java.lang.String]",routingKey,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"queueUnbind/3[java.lang.String,java.lang.String,java.lang.String]",exchange,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"queueUnbind/3[java.lang.String,java.lang.String,java.lang.String]",queue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"queueUnbind/3[java.lang.String,java.lang.String,java.lang.String]",routingKey,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,addReturnListener/1[com.rabbitmq.client.ReturnCallback],returnCallback,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicQos/2[int,boolean]",prefetchCount,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicQos/2[int,boolean]",global,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicConsume/7[java.lang.String,boolean,java.lang.String,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>,com.rabbitmq.client.Consumer]",noLocal,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicConsume/7[java.lang.String,boolean,java.lang.String,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>,com.rabbitmq.client.Consumer]",consumerTag,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicConsume/7[java.lang.String,boolean,java.lang.String,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>,com.rabbitmq.client.Consumer]",autoAck,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicConsume/7[java.lang.String,boolean,java.lang.String,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>,com.rabbitmq.client.Consumer]",exclusive,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicConsume/7[java.lang.String,boolean,java.lang.String,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>,com.rabbitmq.client.Consumer]",callback,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicConsume/7[java.lang.String,boolean,java.lang.String,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>,com.rabbitmq.client.Consumer]",arguments,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicConsume/7[java.lang.String,boolean,java.lang.String,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>,com.rabbitmq.client.Consumer]",queue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"queueDeclareNoWait/5[java.lang.String,boolean,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>]",durable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"queueDeclareNoWait/5[java.lang.String,boolean,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>]",autoDelete,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"queueDeclareNoWait/5[java.lang.String,boolean,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>]",exclusive,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"queueDeclareNoWait/5[java.lang.String,boolean,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>]",arguments,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"queueDeclareNoWait/5[java.lang.String,boolean,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>]",queue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicAck/2[long,boolean]",deliveryTag,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicAck/2[long,boolean]",multiple,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicConsume/5[java.lang.String,boolean,java.lang.String,com.rabbitmq.client.DeliverCallback,com.rabbitmq.client.ConsumerShutdownSignalCallback]",consumerTag,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicConsume/5[java.lang.String,boolean,java.lang.String,com.rabbitmq.client.DeliverCallback,com.rabbitmq.client.ConsumerShutdownSignalCallback]",autoAck,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicConsume/5[java.lang.String,boolean,java.lang.String,com.rabbitmq.client.DeliverCallback,com.rabbitmq.client.ConsumerShutdownSignalCallback]",deliverCallback,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicConsume/5[java.lang.String,boolean,java.lang.String,com.rabbitmq.client.DeliverCallback,com.rabbitmq.client.ConsumerShutdownSignalCallback]",shutdownSignalCallback,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,"basicConsume/5[java.lang.String,boolean,java.lang.String,com.rabbitmq.client.DeliverCallback,com.rabbitmq.client.ConsumerShutdownSignalCallback]",queue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Channel.java,com.rabbitmq.client.Channel,waitForConfirmsOrDie/1[long],timeout,0
