file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-se/src/main/java/org/apache/openwebbeans/se/CDISeLoaderService.java,org.apache.openwebbeans.se.CDISeLoaderService,load/1[java.lang.Class<T>],loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-se/src/main/java/org/apache/openwebbeans/se/CDISeLoaderService.java,org.apache.openwebbeans.se.CDISeLoaderService,"CDISeLoaderService/2[java.util.Collection<org.apache.openwebbeans.se.Extension>,java.lang.ClassLoader]",extensions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-se/src/main/java/org/apache/openwebbeans/se/CDISeLoaderService.java,org.apache.openwebbeans.se.CDISeLoaderService,"CDISeLoaderService/2[java.util.Collection<org.apache.openwebbeans.se.Extension>,java.lang.ClassLoader]",loader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/intercept/InterceptorWithSuperClassInterceptedComponent.java,org.apache.webbeans.test.component.intercept.InterceptorWithSuperClassInterceptedComponent,intercept/1[org.apache.webbeans.test.component.intercept.InvocationContext],s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/intercept/InterceptorWithSuperClassInterceptedComponent.java,org.apache.webbeans.test.component.intercept.InterceptorWithSuperClassInterceptedComponent,intercepted/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/pfield/ProducerFieldInjectedComponent.java,org.apache.webbeans.test.component.pfield.ProducerFieldInjectedComponent,getPaymentProcessorName/0,paymentProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/interceptors/common/TransactionInterceptor.java,org.apache.webbeans.test.interceptors.common.TransactionInterceptor,invoke/1[org.apache.webbeans.test.interceptors.common.InvocationContext],ECHO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/interceptors/common/TransactionInterceptor.java,org.apache.webbeans.test.interceptors.common.TransactionInterceptor,invoke/1[org.apache.webbeans.test.interceptors.common.InvocationContext],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/interceptors/common/TransactionInterceptor.java,org.apache.webbeans.test.interceptors.common.TransactionInterceptor,TransactionInterceptor/0,interceptorCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,isDefaultExtensionProducerOrObserverEventType/1[java.lang.Class<?>],DEFAULT_EXTENSION_PRODUCER_OR_OBSERVER_EVENT_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,fireProcessInjectionPointEvent/1[org.apache.webbeans.util.InjectionPoint],webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,createNewComponent/1[java.lang.Class<T>],webBeansContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,getRequestContextControllerBean/0,webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,isExtensionProducerOrObserverEventType/1[java.lang.reflect.Type],EXTENSION_PRODUCER_OR_OBSERVER_EVENT_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,getInstanceBean/0,instanceBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,"fireProcessBeanAttributes/3[org.apache.webbeans.util.Annotated,java.lang.Class<?>,org.apache.webbeans.util.BeanAttributes<T>]",webBeansContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,"validEventType/2[java.lang.reflect.Type,java.lang.reflect.Type]",validEventType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,getEventMetadataBean/0,webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,getDecoratorMetadataBean/0,webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,defineManagedBeanWithoutFireEvents/1[org.apache.webbeans.util.AnnotatedType<T>],webBeansContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,createExtensionComponent/1[java.lang.Class<T>],webBeansContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,checkManagedBean/1[java.lang.Class<?>],webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,"createNewComponent/2[org.apache.webbeans.component.OwbBean<T>,java.lang.Class<T>]",webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,fireProcessInjectionTargetEventForJavaEeComponents/1[java.lang.Class<T>],webBeansContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,isPassivationCapableDependency/1[org.apache.webbeans.util.InjectionPoint],webBeansContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,getNoArgConstructor/1[java.lang.Class<T>],webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,getConversationBean/0,webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,getPrincipalBean/0,webBeansContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,isDefaultExtensionBeanEventType/1[java.lang.Class<?>],DEFAULT_EXTENSION_BEAN_EVENT_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,fireProcessAnnotatedTypeEvent/1[org.apache.webbeans.util.AnnotatedType<T>],webBeansContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,isExtensionBeanEventType/1[java.lang.reflect.Type],EXTENSION_BEAN_EVENT_TYPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,fireProcessSyntheticAnnotatedTypeEvent/1[org.apache.webbeans.util.AnnotatedType<T>],webBeansContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,inspectDeploymentErrorStack/1[java.lang.String],webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,getInterceptedOrDecoratedBeanMetadataBean/0,webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,getInterceptionFactoryBean/0,webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,"validate/2[java.util.Set<org.apache.webbeans.util.InjectionPoint>,org.apache.webbeans.util.Bean<?>]",webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,isContainerEventType/1[java.lang.Class<?>],CONTAINER_EVENT_CLASSES_SET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,checkManagedBeanCondition/1[java.lang.Class<?>],webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,WebBeansUtil/1[org.apache.webbeans.config.WebBeansContext],webBeansContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,WebBeansUtil/1[org.apache.webbeans.config.WebBeansContext],instanceBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,WebBeansUtil/1[org.apache.webbeans.config.WebBeansContext],eventBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,"fireProcessProducerMethodBeanEvent/2[java.util.Map<org.apache.webbeans.component.ProducerMethodBean<?>,org.apache.webbeans.util.AnnotatedMethod<?>>,org.apache.webbeans.util.AnnotatedType<?>]",webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,checkManagedWebBeansInterceptorConditions/1[org.apache.webbeans.util.AnnotatedType<X>],webBeansContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,checkTypeVariables/1[org.apache.webbeans.util.TypeLiteral<?>],noTypeVariables,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,"setBeanEnableFlagForProducerBean/3[org.apache.webbeans.component.InjectionTargetBean<?>,org.apache.webbeans.component.AbstractProducerBean<?>,java.lang.annotation.Annotation[]]",webBeansContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,supportsJavaEeComponentInjections/1[java.lang.Class<?>],webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,getEventBean/0,eventBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,getInterceptorMetadataBean/0,webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,isContainerEventType/1[java.lang.Object],notContainerEvents,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,isContainerEventType/1[java.lang.Object],CONTAINER_EVENT_CLASSES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,"checkSerializableScopeType/4[java.lang.Class<? extends java.lang.annotation.Annotation>,boolean,java.lang.String,java.lang.Object[]]",webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,getBeanMetadataBean/0,webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,inspectDefinitionErrorStack/1[java.lang.String],webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,fireProcessInjectionTargetEvent/1[org.apache.webbeans.portable.events.generics.GProcessInjectionTarget],webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,"isBeanEnabled/2[org.apache.webbeans.util.AnnotatedType<?>,java.util.Set<java.lang.Class<? extends java.lang.annotation.Annotation>>]",webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,"fireProcessProducerFieldBeanEvent/1[java.util.Map<org.apache.webbeans.component.ProducerFieldBean<?>,org.apache.webbeans.util.AnnotatedField<?>>]",webBeansContext,1
