file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/config/IdentityZoneConfigurationBootstrapTests.java,org.cloudfoundry.identity.uaa.config.IdentityZoneConfigurationBootstrapTests,class,22,22,0,22,19,3,0,90,0,0.6491228,1.0,1.0,19,0,19,0,0,0,19,0,0,0,6,2,2,4,0,0,2,0,5,182,0,0,0,0,0,56,17,34,1,34,0,0,0,0,160,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/provider/saml/ComparableProviderTest.java,org.cloudfoundry.identity.uaa.provider.saml.ComparableProviderTest,class,3,3,0,3,18,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,4,0,0,26,17,4,0,4,0,0,1,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/mfa/exception/UserMfaConfigDoesNotExistException.java,org.cloudfoundry.identity.uaa.mfa.exception.UserMfaConfigDoesNotExistException,class,0,2,2,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/ldap/LdapMockMvcTests.java,org.cloudfoundry.identity.uaa.mock.ldap.LdapMockMvcTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/statsd/src/test/java/org/cloudfoundry/identity/statsd/integration/IntegrationTestUtils.java,org.cloudfoundry.identity.statsd.integration.IntegrationTestUtils,class,0,1,1,0,3,1,0,9,1,1.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,3,3,0,0,0,3,3,0,2,20,3,0,0,0,0,7,4,7,0,7,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/login/CurrentUserCookieFactoryTest.java,org.cloudfoundry.identity.uaa.login.CurrentUserCookieFactoryTest,class,8,8,0,8,8,1,0,17,0,0.5416667,1.0,1.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,0,0,1,52,0,0,0,0,1,17,2,15,0,15,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/samples/api/src/test/java/org/cloudfoundry/identity/api/web/ApiControllerTests.java,org.cloudfoundry.identity.api.web.ApiControllerTests,class,8,8,0,8,2,1,0,9,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,22,0,0,0,0,0,8,0,10,3,10,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/provider/saml/SamlRedirectUtilsTest.java,org.cloudfoundry.identity.uaa.provider.saml.SamlRedirectUtilsTest,class,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,3,1,3,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/oauth/jwt/CommonSignatureVerifier.java,org.cloudfoundry.identity.uaa.oauth.jwt.CommonSignatureVerifier,class,5,7,2,5,6,1,0,4,0,0.25,1.0,1.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,23,2,0,1,0,0,2,0,2,0,1,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/mfa/JdbcUserGoogleMfaCredentialsProvisioning.java,org.cloudfoundry.identity.uaa.mfa.JdbcUserGoogleMfaCredentialsProvisioning,class,13,18,5,13,15,1,0,23,9,0.8181819,0.5833333,0.5833333,11,0,9,2,0,0,9,0,0,0,10,7,0,10,0,0,6,0,0,123,8,0,0,4,0,10,2,12,1,14,3,0,1,2,88,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/scim/endpoints/PasswordResetEndpointMockMvcTests.java,org.cloudfoundry.identity.uaa.scim.endpoints.PasswordResetEndpointMockMvcTests$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/db/MySqlDbMigrationIntegrationTest.java,org.cloudfoundry.identity.uaa.db.MySqlDbMigrationIntegrationTest,class,4,4,0,4,6,2,0,14,10,0.91999996,0.0,0.0,5,0,4,0,1,0,5,0,0,0,5,0,0,5,0,0,0,0,2,89,1,1,0,0,0,7,2,10,0,10,1,4,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/config/YamlBindingTests.java,org.cloudfoundry.identity.uaa.config.YamlBindingTests$RequiredKeysValidator,innerclass,3,3,0,3,4,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,1,1,0,0,0,2,0,3,1,2,2,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/scim/endpoints/PasswordResetEndpointMockMvcTests.java,org.cloudfoundry.identity.uaa.scim.endpoints.PasswordResetEndpointMockMvcTests$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/scim/endpoints/PasswordResetEndpointMockMvcTests.java,org.cloudfoundry.identity.uaa.scim.endpoints.PasswordResetEndpointMockMvcTests$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/scim/endpoints/PasswordResetEndpointMockMvcTests.java,org.cloudfoundry.identity.uaa.scim.endpoints.PasswordResetEndpointMockMvcTests$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/UaaUserApprovalHandlerTests.java,org.cloudfoundry.identity.uaa.oauth.UaaUserApprovalHandlerTests,class,8,8,0,8,4,1,0,13,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,4,30,0,0,0,0,0,26,0,8,0,8,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/saml/idp/TestResponseWrapper.java,org.cloudfoundry.identity.uaa.provider.saml.idp.TestResponseWrapper,class,5,6,1,5,42,2,0,38,861,0.0,0.0,0.0,42,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,128,19,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/metrics-data/src/main/java/org/cloudfoundry/identity/uaa/metrics/RequestMetric.java,org.cloudfoundry.identity.uaa.metrics.RequestMetric,class,5,10,5,5,11,1,0,7,33,0.78787875,0.16363636,0.18181819,11,1,10,0,1,0,11,0,0,0,6,0,0,6,0,0,0,0,0,46,9,0,0,0,0,0,0,7,1,8,0,0,0,1,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/util/EnsureOldLibrariesAreRemoved.java,org.cloudfoundry.identity.uaa.util.EnsureOldLibrariesAreRemoved,class,1,1,0,1,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/saml/ZoneAwareMetadataDisplayFilter.java,org.cloudfoundry.identity.uaa.provider.saml.ZoneAwareMetadataDisplayFilter,class,7,8,1,7,8,2,0,12,4,0.5,0.16666667,0.16666667,4,0,2,0,2,0,4,0,0,0,1,0,0,0,1,0,1,0,1,32,1,0,1,1,0,9,0,2,2,2,2,0,0,0,34,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/oauth/UaaTokenStore.java,org.cloudfoundry.identity.uaa.oauth.UaaTokenStore$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/codestore/JdbcExpiringCodeStore.java,org.cloudfoundry.identity.uaa.codestore.JdbcExpiringCodeStore,class,10,11,1,10,24,1,0,16,13,0.8441559,0.38181818,0.8181818,11,0,8,0,3,0,11,0,0,0,14,8,2,7,5,0,8,0,0,109,7,1,6,2,1,17,8,25,9,22,3,0,1,0,82,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/oauth/KeyInfoBuilder.java,org.cloudfoundry.identity.uaa.oauth.KeyInfoBuilder,class,4,7,3,4,4,1,0,5,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,3,0,1,0,0,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/manager/KeystoneAuthenticationManager.java,org.cloudfoundry.identity.uaa.authentication.manager.KeystoneAuthenticationManager$KeystoneV3AuthenticationRequest$KeystoneAuthentication,innerclass,2,2,0,2,5,1,0,0,2,0.59999996,0.4,0.4,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,21,2,0,0,0,0,5,0,5,0,3,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/config/IdentityZoneConfigurationTests.java,org.cloudfoundry.identity.uaa.config.IdentityZoneConfigurationTests,class,15,15,0,15,23,1,0,39,181,0.6086956,0.14229248,0.14229248,23,0,23,0,0,0,23,0,0,0,1,0,0,1,0,0,0,0,11,153,0,0,0,0,0,56,2,42,4,21,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/login/AutologinAuthenticationManagerTest.java,org.cloudfoundry.identity.uaa.login.AutologinAuthenticationManagerTest,class,19,19,0,19,7,1,0,30,0,0.33333334,1.0,1.0,7,0,0,0,0,7,7,0,0,0,6,0,0,6,0,0,0,0,3,82,0,0,0,0,0,53,5,17,0,17,0,0,0,5,63,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/openid/IdTokenGranterTest.java,org.cloudfoundry.identity.uaa.oauth.openid.IdTokenGranterTest,class,6,6,0,6,14,1,0,9,0,0.47619042,1.0,1.0,14,0,14,0,0,0,14,0,0,0,9,0,0,9,0,0,0,0,0,67,0,0,0,0,0,8,0,10,0,10,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/feature/LoginIT.java,org.cloudfoundry.identity.uaa.integration.feature.LoginIT$Anonymous1,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/zones/IdentityZoneResolvingMockMvcTest.java,org.cloudfoundry.identity.uaa.mock.zones.IdentityZoneResolvingMockMvcTest$WithCustomInternalHostnames,innerclass,5,5,0,5,3,1,0,9,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,10,0,1,0,1,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/codestore/CodeStoreEndpointsTests.java,org.cloudfoundry.identity.uaa.codestore.CodeStoreEndpointsTests$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/db/ClientDetailsHasRequiredUserScopes.java,org.cloudfoundry.identity.uaa.db.ClientDetailsHasRequiredUserScopes,class,6,6,0,6,8,3,0,20,0,0.41666666,0.5,0.5,4,1,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,2,48,1,1,1,1,1,22,1,15,5,13,3,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/mfa/exception/MfaRequiredException.java,org.cloudfoundry.identity.uaa.mfa.exception.MfaRequiredException,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/oauth/KeyInfoService.java,org.cloudfoundry.identity.uaa.oauth.KeyInfoService,class,6,19,13,6,15,1,0,25,8,0.6,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,8,43,5,1,4,0,1,0,1,11,0,7,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/zone/IdentityZoneProvisioning.java,org.cloudfoundry.identity.uaa.zone.IdentityZoneProvisioning,interface,2,16,14,2,6,1,0,1,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/login/ResetPasswordControllerMockMvcTests.java,org.cloudfoundry.identity.uaa.login.ResetPasswordControllerMockMvcTests,class,30,31,1,30,22,1,0,76,0,0.36666667,0.9904762,1.0,20,0,0,5,0,15,15,0,0,0,3,0,1,2,0,0,0,0,24,237,5,0,1,1,1,112,39,82,22,74,1,1,0,0,191,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/token/TokenMvcMockTests.java,org.cloudfoundry.identity.uaa.mock.token.TokenMvcMockTests$Anonymous31,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/token/TokenMvcMockTests.java,org.cloudfoundry.identity.uaa.mock.token.TokenMvcMockTests$Anonymous30,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/token/TokenMvcMockTests.java,org.cloudfoundry.identity.uaa.mock.token.TokenMvcMockTests$Anonymous32,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/token/TokenMvcMockTests.java,org.cloudfoundry.identity.uaa.mock.token.TokenMvcMockTests$Anonymous28,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/token/TokenMvcMockTests.java,org.cloudfoundry.identity.uaa.mock.token.TokenMvcMockTests$Anonymous27,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/mfa/exception/InvalidMfaProviderException.java,org.cloudfoundry.identity.uaa.mfa.exception.InvalidMfaProviderException,class,3,6,3,3,1,5,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,2,0,1,1,1,0,0,0,0,9,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/scim/endpoints/ScimGroupEndpoints.java,org.cloudfoundry.identity.uaa.scim.endpoints.ScimGroupEndpoints,class,36,39,3,36,103,1,0,93,419,0.87936515,0.14712644,0.19310345,35,0,30,5,0,0,30,0,0,0,9,1,1,8,0,0,3,0,13,387,33,9,12,12,2,103,10,62,17,49,3,0,0,2,205,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/token/TokenMvcMockTests.java,org.cloudfoundry.identity.uaa.mock.token.TokenMvcMockTests$Anonymous29,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/manager/CompositeAuthenticationManager.java,org.cloudfoundry.identity.uaa.authentication.manager.CompositeAuthenticationManager,class,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0,0,3,0,2,1,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/token/TokenMvcMockTests.java,org.cloudfoundry.identity.uaa.mock.token.TokenMvcMockTests$Anonymous24,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/feature/InvitationsIT.java,org.cloudfoundry.identity.uaa.integration.feature.InvitationsIT,class,32,34,2,32,19,1,0,68,0,0.7727272,0.6388889,0.7777778,11,1,9,2,0,0,9,0,0,0,14,0,3,3,0,8,0,0,22,203,3,0,3,3,0,113,6,54,24,57,2,1,0,0,148,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/scim/exception/ScimException.java,org.cloudfoundry.identity.uaa.scim.exception.ScimException,class,1,13,12,1,5,4,9,0,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,1,1,0,1,0,0,23,2,0,0,0,0,0,0,4,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/token/TokenMvcMockTests.java,org.cloudfoundry.identity.uaa.mock.token.TokenMvcMockTests$Anonymous23,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/token/TokenMvcMockTests.java,org.cloudfoundry.identity.uaa.mock.token.TokenMvcMockTests$Anonymous26,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/token/TokenMvcMockTests.java,org.cloudfoundry.identity.uaa.mock.token.TokenMvcMockTests$Anonymous25,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
