file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerTest,setUp/0,serverWC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerTest,testSetPasswordMigrateChangePasswordOnly/0,server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerTest,testSetPasswordMigrateChangePasswordOnly/0,cloudFoundryServer,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/CloudFoundryServerTest.java,org.eclipse.cft.server.tests.core.CloudFoundryServerTest,testSetPasswordMigrateChangePasswordOnly/0,serverWC,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard,"ServiceToApplicationsBindingWizard/3[org.eclipse.cft.server.ui.internal.editor.ServicesHandler,org.eclipse.cft.server.core.internal.CloudFoundryServer,org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage]",cloudServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard,"ServiceToApplicationsBindingWizard/3[org.eclipse.cft.server.ui.internal.editor.ServicesHandler,org.eclipse.cft.server.core.internal.CloudFoundryServer,org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage]",editorPage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard,"ServiceToApplicationsBindingWizard/3[org.eclipse.cft.server.ui.internal.editor.ServicesHandler,org.eclipse.cft.server.core.internal.CloudFoundryServer,org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage]",servicesHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard,performFinish/0,bindServiceToApplicationPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard,addPages/0,cloudServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard,addPages/0,bindServiceToApplicationPage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard,addPages/0,editorPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard,addPages/0,servicesHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationInstanceServiceColumn.java,org.eclipse.cft.server.ui.internal.editor.ApplicationInstanceServiceColumn,getWidth/0,width,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationInstanceServiceColumn.java,org.eclipse.cft.server.ui.internal.editor.ApplicationInstanceServiceColumn,getUserFacingName/0,userFacingName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationInstanceServiceColumn.java,org.eclipse.cft.server.ui.internal.editor.ApplicationInstanceServiceColumn,"ApplicationInstanceServiceColumn/2[int,java.lang.String]",userFacingName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationInstanceServiceColumn.java,org.eclipse.cft.server.ui.internal.editor.ApplicationInstanceServiceColumn,"ApplicationInstanceServiceColumn/2[int,java.lang.String]",width,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget,setUpdatedSelectionInServer/0,cfServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget,CloudUrlWidget/1[org.eclipse.cft.server.core.internal.CloudFoundryServer],cfServer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget,CloudUrlWidget/1[org.eclipse.cft.server.core.internal.CloudFoundryServer],serverTypeId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget,"createControls/2[org.eclipse.cft.server.ui.internal.editor.Composite,org.eclipse.cft.server.ui.internal.editor.IRunnableContext]",urlCombo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget,getURLSelection/0,urlCombo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget,"updateUrlCombo/2[org.eclipse.cft.server.core.AbstractCloudFoundryUrl,org.eclipse.cft.server.ui.internal.editor.IRunnableContext]",urlCombo,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget,"updateUrlCombo/2[org.eclipse.cft.server.core.AbstractCloudFoundryUrl,org.eclipse.cft.server.ui.internal.editor.IRunnableContext]",cfServer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget,"updateUrlCombo/2[org.eclipse.cft.server.core.AbstractCloudFoundryUrl,org.eclipse.cft.server.ui.internal.editor.IRunnableContext]",serverTypeId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget,"updateUrlCombo/2[org.eclipse.cft.server.core.AbstractCloudFoundryUrl,org.eclipse.cft.server.ui.internal.editor.IRunnableContext]",comboIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.ui/src/org/eclipse/cft/server/standalone/ui/internal/application/JavaPackageFragmentRootHandler.java,org.eclipse.cft.server.standalone.ui.internal.application.JavaPackageFragmentRootHandler,getMainType/1[org.eclipse.cft.server.standalone.ui.internal.application.IProgressMonitor],cloudServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.ui/src/org/eclipse/cft/server/standalone/ui/internal/application/JavaPackageFragmentRootHandler.java,org.eclipse.cft.server.standalone.ui.internal.application.JavaPackageFragmentRootHandler,getMainType/1[org.eclipse.cft.server.standalone.ui.internal.application.IProgressMonitor],type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.ui/src/org/eclipse/cft/server/standalone/ui/internal/application/JavaPackageFragmentRootHandler.java,org.eclipse.cft.server.standalone.ui.internal.application.JavaPackageFragmentRootHandler,getMainType/1[org.eclipse.cft.server.standalone.ui.internal.application.IProgressMonitor],javaProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.ui/src/org/eclipse/cft/server/standalone/ui/internal/application/JavaPackageFragmentRootHandler.java,org.eclipse.cft.server.standalone.ui.internal.application.JavaPackageFragmentRootHandler,"JavaPackageFragmentRootHandler/2[org.eclipse.cft.server.standalone.ui.internal.application.IJavaProject,org.eclipse.cft.server.standalone.ui.internal.application.CloudFoundryServer]",cloudServer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.ui/src/org/eclipse/cft/server/standalone/ui/internal/application/JavaPackageFragmentRootHandler.java,org.eclipse.cft.server.standalone.ui.internal.application.JavaPackageFragmentRootHandler,"JavaPackageFragmentRootHandler/2[org.eclipse.cft.server.standalone.ui.internal.application.IJavaProject,org.eclipse.cft.server.standalone.ui.internal.application.CloudFoundryServer]",javaProject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.ui/src/org/eclipse/cft/server/standalone/ui/internal/application/JavaPackageFragmentRootHandler.java,org.eclipse.cft.server.standalone.ui.internal.application.JavaPackageFragmentRootHandler,getPackageFragmentRoots/1[org.eclipse.cft.server.standalone.ui.internal.application.IProgressMonitor],javaProject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.ui/src/org/eclipse/cft/server/standalone/ui/internal/application/JavaPackageFragmentRootHandler.java,org.eclipse.cft.server.standalone.ui.internal.application.JavaPackageFragmentRootHandler,createConfiguration/1[org.eclipse.cft.server.standalone.ui.internal.application.IType],type,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/AbstractWaitWithProgressJob.java,org.eclipse.cft.server.core.internal.client.AbstractWaitWithProgressJob,shouldRetryOnError/1[java.lang.Throwable],shouldRetryOnError,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/AbstractWaitWithProgressJob.java,org.eclipse.cft.server.core.internal.client.AbstractWaitWithProgressJob,run/1[org.eclipse.cft.server.core.internal.client.IProgressMonitor],shouldRetryOnError,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/AbstractWaitWithProgressJob.java,org.eclipse.cft.server.core.internal.client.AbstractWaitWithProgressJob,run/1[org.eclipse.cft.server.core.internal.client.IProgressMonitor],sleepTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/AbstractWaitWithProgressJob.java,org.eclipse.cft.server.core.internal.client.AbstractWaitWithProgressJob,run/1[org.eclipse.cft.server.core.internal.client.IProgressMonitor],attempts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/AbstractWaitWithProgressJob.java,org.eclipse.cft.server.core.internal.client.AbstractWaitWithProgressJob,"AbstractWaitWithProgressJob/3[int,long,boolean]",shouldRetryOnError,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/AbstractWaitWithProgressJob.java,org.eclipse.cft.server.core.internal.client.AbstractWaitWithProgressJob,"AbstractWaitWithProgressJob/3[int,long,boolean]",sleepTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/AbstractWaitWithProgressJob.java,org.eclipse.cft.server.core.internal.client.AbstractWaitWithProgressJob,"AbstractWaitWithProgressJob/3[int,long,boolean]",attempts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/AbstractWaitWithProgressJob.java,org.eclipse.cft.server.core.internal.client.AbstractWaitWithProgressJob,"AbstractWaitWithProgressJob/2[int,long]",shouldRetryOnError,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/AbstractWaitWithProgressJob.java,org.eclipse.cft.server.core.internal.client.AbstractWaitWithProgressJob,"AbstractWaitWithProgressJob/2[int,long]",sleepTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/AbstractWaitWithProgressJob.java,org.eclipse.cft.server.core.internal.client.AbstractWaitWithProgressJob,"AbstractWaitWithProgressJob/2[int,long]",attempts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ApplicationWizardProvider.java,org.eclipse.cft.server.ui.internal.wizards.ApplicationWizardProvider,getDelegate/1[org.eclipse.cft.server.core.AbstractApplicationDelegate],internalProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ApplicationWizardProvider.java,org.eclipse.cft.server.ui.internal.wizards.ApplicationWizardProvider,getDelegate/1[org.eclipse.cft.server.core.AbstractApplicationDelegate],wizardDelegate,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ApplicationWizardProvider.java,org.eclipse.cft.server.ui.internal.wizards.ApplicationWizardProvider,"ApplicationWizardProvider/2[org.eclipse.cft.server.ui.internal.wizards.IConfigurationElement,java.lang.String]",internalProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ApplicationWizardProvider.java,org.eclipse.cft.server.ui.internal.wizards.ApplicationWizardProvider,getProviderID/0,internalProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/CloudFoundryBrandingExtensionPoint.java,org.eclipse.cft.server.core.internal.CloudFoundryBrandingExtensionPoint,getDefaultUrl/1[java.lang.String],read,1
