file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.ui/src/org/eclipse/cft/server/standalone/ui/internal/startcommand/StandaloneStartCommandPart.java,org.eclipse.cft.server.standalone.ui.internal.startcommand.StandaloneStartCommandPart$Anonymous1,widgetSelected/1[org.eclipse.cft.server.standalone.ui.internal.startcommand.SelectionEvent],false,175,4,3,0,3,3,5,10,0,2,1,5,0,0,0,1,0,0,0,0,2,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/RestUtils.java,org.eclipse.cft.server.core.internal.client.RestUtils,"createRequestFactory/3[org.cloudfoundry.client.lib.HttpProxyConfiguration,boolean,boolean]",false,61,12,8,1,7,5,16,24,1,6,3,16,1,1,0,1,0,0,0,0,6,0,2,0,0,0,54,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/RestUtils.java,org.eclipse.cft.server.core.internal.client.RestUtils,"createRestTemplate/3[org.cloudfoundry.client.lib.HttpProxyConfiguration,boolean,boolean]",false,54,6,7,2,5,1,3,6,1,1,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/RestUtils.java,org.eclipse.cft.server.core.internal.client.RestUtils,buildSslContext/0,false,95,2,1,1,0,2,3,8,1,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,20,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ServerCredentialsStore.java,org.eclipse.cft.server.core.internal.ServerCredentialsStore,"ServerCredentialsStore/2[java.lang.String,java.lang.String]",true,61,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ServerCredentialsStore.java,org.eclipse.cft.server.core.internal.ServerCredentialsStore,disableSecurePreferences/1[org.eclipse.cft.server.core.internal.StorageException],false,128,3,3,2,1,2,4,5,0,0,1,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ServerCredentialsStore.java,org.eclipse.cft.server.core.internal.ServerCredentialsStore,setPassword/1[java.lang.String],false,108,1,6,5,1,1,1,4,0,0,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ServerCredentialsStore.java,org.eclipse.cft.server.core.internal.ServerCredentialsStore,getPassword/0,false,94,1,7,6,1,1,1,4,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ServerCredentialsStore.java,org.eclipse.cft.server.core.internal.ServerCredentialsStore,getSecurePreferences/0,false,137,2,3,2,1,3,5,11,2,2,0,5,1,1,0,1,0,0,0,0,3,0,2,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ServerCredentialsStore.java,org.eclipse.cft.server.core.internal.ServerCredentialsStore,ServerCredentialsStore/1[java.lang.String],true,57,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ServerCredentialsStore.java,org.eclipse.cft.server.core.internal.ServerCredentialsStore,getServerId/0,false,99,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ServerCredentialsStore.java,org.eclipse.cft.server.core.internal.ServerCredentialsStore,setUsername/1[java.lang.String],false,113,1,9,8,1,1,1,4,0,0,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ServerCredentialsStore.java,org.eclipse.cft.server.core.internal.ServerCredentialsStore,flush/1[java.lang.String],false,66,2,15,11,4,6,7,24,2,3,1,7,4,4,0,3,1,0,0,0,4,0,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ServerCredentialsStore.java,org.eclipse.cft.server.core.internal.ServerCredentialsStore,setToken/1[java.lang.String],false,123,1,2,1,1,1,1,4,0,0,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ServerCredentialsStore.java,org.eclipse.cft.server.core.internal.ServerCredentialsStore,readProperty/1[java.lang.String],false,160,2,3,1,2,3,3,12,2,1,1,3,2,2,0,1,1,0,0,0,1,0,2,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ServerCredentialsStore.java,org.eclipse.cft.server.core.internal.ServerCredentialsStore,getUsername/0,false,103,1,8,7,1,1,1,4,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ServerCredentialsStore.java,org.eclipse.cft.server.core.internal.ServerCredentialsStore,initialize/0,false,149,1,8,7,1,2,1,9,1,0,0,1,1,3,0,0,0,0,0,0,4,0,1,0,0,0,23,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ServerCredentialsStore.java,org.eclipse.cft.server.core.internal.ServerCredentialsStore,getToken/0,false,118,1,2,1,1,1,1,4,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/EnvironmentVariablesPart.java,org.eclipse.cft.server.ui.internal.EnvironmentVariablesPart,EnvironmentVariablesPart/1[org.eclipse.cft.server.core.ApplicationDeploymentInfo],true,84,1,1,1,0,2,1,7,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/EnvironmentVariablesPart.java,org.eclipse.cft.server.ui.internal.EnvironmentVariablesPart,isDeleteEnabled/0,false,236,2,2,1,1,3,2,5,1,2,0,2,1,1,0,1,0,0,0,1,2,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/EnvironmentVariablesPart.java,org.eclipse.cft.server.ui.internal.EnvironmentVariablesPart,getVariables/0,false,99,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/EnvironmentVariablesPart.java,org.eclipse.cft.server.ui.internal.EnvironmentVariablesPart,setInput/1[java.util.List<org.eclipse.cft.server.core.EnvironmentVariable>],false,92,1,4,4,0,3,1,6,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/EnvironmentVariablesPart.java,org.eclipse.cft.server.ui.internal.EnvironmentVariablesPart,"update/2[java.util.Observable,java.lang.Object]",false,540,3,2,0,2,5,2,13,0,1,2,2,1,1,0,1,1,0,3,0,1,0,3,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/EnvironmentVariablesPart.java,org.eclipse.cft.server.ui.internal.EnvironmentVariablesPart,handleDelete/0,false,283,3,5,1,4,5,5,13,0,2,0,5,3,5,1,1,0,0,0,0,3,0,2,0,0,0,21,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/EnvironmentVariablesPart.java,org.eclipse.cft.server.ui.internal.EnvironmentVariablesPart,handleEdit/0,false,257,6,9,1,8,8,13,22,0,7,0,13,3,5,1,3,0,0,0,2,8,0,3,0,0,0,28,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/EnvironmentVariablesPart.java,org.eclipse.cft.server.ui.internal.EnvironmentVariablesPart,setViewerSelection/1[org.eclipse.cft.server.core.EnvironmentVariable],false,340,2,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/EnvironmentVariablesPart.java,org.eclipse.cft.server.ui.internal.EnvironmentVariablesPart,setVariables/1[java.util.List<org.eclipse.cft.server.core.EnvironmentVariable>],false,103,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/EnvironmentVariablesPart.java,org.eclipse.cft.server.ui.internal.EnvironmentVariablesPart,isEditEnabled/0,false,230,2,2,1,1,3,2,5,1,2,0,2,1,1,0,2,0,0,0,1,2,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/EnvironmentVariablesPart.java,org.eclipse.cft.server.ui.internal.EnvironmentVariablesPart,handleAdd/0,false,242,5,6,1,5,4,5,13,0,3,0,5,1,2,0,2,0,0,0,0,4,0,2,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/EnvironmentVariablesPart.java,org.eclipse.cft.server.ui.internal.EnvironmentVariablesPart,createPart/1[org.eclipse.cft.server.ui.internal.Composite],false,108,12,8,1,7,2,21,61,1,8,1,21,1,1,1,0,0,0,0,3,10,0,1,3,0,0,56,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/EnvironmentVariablesPart.java,org.eclipse.cft.server.ui.internal.EnvironmentVariablesPart,EnvironmentVariablesPart/0,true,80,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/EnvironmentVariablesPart.java,org.eclipse.cft.server.ui.internal.EnvironmentVariablesPart,addEditButtons/1[org.eclipse.cft.server.ui.internal.Composite],false,193,3,1,1,0,1,8,34,0,2,1,8,0,0,0,0,0,0,0,2,4,0,0,3,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/EnvironmentVariablesPart.java,org.eclipse.cft.server.ui.internal.EnvironmentVariablesPart,getViewerSelection/0,false,328,2,4,4,0,3,4,11,1,3,0,4,0,0,1,0,0,0,0,0,3,0,2,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/EnvironmentVariablesPart.java,org.eclipse.cft.server.ui.internal.EnvironmentVariablesPart,setEnabledDisabled/0,false,188,1,5,3,2,1,3,4,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/EnvironmentVariablesPart.java,org.eclipse.cft.server.ui.internal.EnvironmentVariablesPart,"updateVariables/2[org.eclipse.cft.server.core.EnvironmentVariable,org.eclipse.cft.server.core.EnvironmentVariable]",false,298,2,4,3,1,6,3,24,1,2,2,3,1,1,1,3,0,0,0,0,6,0,3,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/PartChangeEvent.java,org.eclipse.cft.server.ui.internal.PartChangeEvent,getSource/0,false,51,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/PartChangeEvent.java,org.eclipse.cft.server.ui.internal.PartChangeEvent,"PartChangeEvent/4[java.lang.Object,org.eclipse.cft.server.ui.internal.IStatus,org.eclipse.cft.server.ui.internal.IEventSource<?>,int]",true,40,2,7,7,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/PartChangeEvent.java,org.eclipse.cft.server.ui.internal.PartChangeEvent,"PartChangeEvent/3[java.lang.Object,org.eclipse.cft.server.ui.internal.IStatus,org.eclipse.cft.server.ui.internal.IEventSource<?>]",true,47,2,7,7,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/PartChangeEvent.java,org.eclipse.cft.server.ui.internal.PartChangeEvent,getStatus/0,false,55,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/PartChangeEvent.java,org.eclipse.cft.server.ui.internal.PartChangeEvent,getType/0,false,59,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/PartChangeEvent.java,org.eclipse.cft.server.ui.internal.PartChangeEvent,toString/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/PartChangeEvent.java,org.eclipse.cft.server.ui.internal.PartChangeEvent,getData/0,false,63,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/ConfigureRemoteCloudFoundryAction.java,org.eclipse.cft.server.rse.internal.ConfigureRemoteCloudFoundryAction,run/0,false,58,9,3,0,3,9,20,43,0,14,0,20,0,0,1,3,1,0,2,6,16,0,4,1,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/ConfigureRemoteCloudFoundryAction.java,org.eclipse.cft.server.rse.internal.ConfigureRemoteCloudFoundryAction,ConfigureRemoteCloudFoundryAction/1[org.eclipse.cft.server.rse.internal.CloudFoundryServer],true,51,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryApplicationServicesWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryApplicationServicesWizardPage$Anonymous6,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],false,318,2,53,0,53,10,11,45,0,6,1,11,0,0,2,2,0,1,1,3,11,1,5,1,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryApplicationServicesWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryApplicationServicesWizardPage$Anonymous3,getName/1[org.eclipse.cft.server.ui.internal.wizards.AccessibleEvent],false,203,1,1,0,1,3,1,10,0,0,1,1,0,0,0,1,0,0,0,1,2,0,2,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryApplicationServicesWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryApplicationServicesWizardPage$Anonymous4,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],false,250,5,53,0,53,7,14,32,0,1,1,14,0,0,2,2,1,0,0,0,2,0,4,1,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryApplicationServicesWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryApplicationServicesWizardPage$Anonymous1,selectionChanged/1[org.eclipse.cft.server.ui.internal.wizards.SelectionChangedEvent],false,158,3,3,0,3,3,6,12,0,2,1,6,0,0,1,1,0,0,0,0,2,0,2,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryApplicationServicesWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryApplicationServicesWizardPage$Anonymous2,getToolTipText/0,false,195,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryApplicationServicesWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryApplicationServicesWizardPage$Anonymous2,run/0,false,174,4,68,0,68,3,8,15,0,4,0,8,0,0,0,2,0,0,0,2,4,0,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizard.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizard$ServiceCreationJob$Anonymous1,run/0,false,204,0,68,0,68,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ManifestParser.java,org.eclipse.cft.server.core.internal.application.ManifestParser,"getApplicationProperty/2[java.lang.String,java.lang.String]",false,130,2,4,1,3,3,3,12,2,1,2,3,2,3,0,1,1,0,0,0,1,0,2,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ManifestParser.java,org.eclipse.cft.server.core.internal.application.ManifestParser,getApplication/1[java.lang.String],false,192,4,6,2,4,12,8,44,3,7,1,8,2,2,1,5,0,2,6,1,11,3,4,0,0,0,50,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ManifestParser.java,org.eclipse.cft.server.core.internal.application.ManifestParser,"write/2[org.eclipse.cft.server.core.internal.application.IProgressMonitor,org.eclipse.cft.server.core.ApplicationDeploymentInfo]",false,662,15,35,2,33,37,55,159,3,35,2,55,5,2,3,20,2,0,6,8,42,3,4,0,0,0,167,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ManifestParser.java,org.eclipse.cft.server.core.internal.application.ManifestParser,"getStringValue/2[java.util.Map<?,?>,java.lang.String]",false,164,0,9,9,0,3,1,10,3,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,4,0,false
