file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ManageCloudDialog.java,org.eclipse.cft.server.ui.internal.editor.ManageCloudDialog$Anonymous1$Anonymous2,"compare/2[org.eclipse.cft.server.core.AbstractCloudFoundryUrl,org.eclipse.cft.server.core.AbstractCloudFoundryUrl]",o1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ManageCloudDialog.java,org.eclipse.cft.server.ui.internal.editor.ManageCloudDialog$Anonymous1$Anonymous2,"compare/2[org.eclipse.cft.server.core.AbstractCloudFoundryUrl,org.eclipse.cft.server.core.AbstractCloudFoundryUrl]",o2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/StartStopApplicationAction.java,org.eclipse.cft.server.ui.internal.actions.StartStopApplicationAction,getOperation/1[org.eclipse.cft.server.ui.internal.actions.IProgressMonitor],monitor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/StartStopApplicationAction.java,org.eclipse.cft.server.ui.internal.actions.StartStopApplicationAction,"StartStopApplicationAction/4[org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage,org.eclipse.cft.server.core.internal.ApplicationAction,org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.client.CloudFoundryServerBehaviour]",application,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/StartStopApplicationAction.java,org.eclipse.cft.server.ui.internal.actions.StartStopApplicationAction,"StartStopApplicationAction/4[org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage,org.eclipse.cft.server.core.internal.ApplicationAction,org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.client.CloudFoundryServerBehaviour]",editorPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/StartStopApplicationAction.java,org.eclipse.cft.server.ui.internal.actions.StartStopApplicationAction,"StartStopApplicationAction/4[org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage,org.eclipse.cft.server.core.internal.ApplicationAction,org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.client.CloudFoundryServerBehaviour]",action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/StartStopApplicationAction.java,org.eclipse.cft.server.ui.internal.actions.StartStopApplicationAction,"StartStopApplicationAction/4[org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage,org.eclipse.cft.server.core.internal.ApplicationAction,org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.client.CloudFoundryServerBehaviour]",serverBehaviour,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/PartsWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.PartsWizardPage$Anonymous1,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],ce,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/PartsWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.PartsWizardPage$Anonymous1,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/PartsWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.PartsWizardPage$Anonymous1,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],cex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/PartsWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.PartsWizardPage$Anonymous1,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart$Anonymous23,menuAboutToShow/1[org.eclipse.cft.server.ui.internal.editor.IMenuManager],manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/console/CloudFoundryConsole.java,org.eclipse.cft.server.ui.internal.console.CloudFoundryConsole,writeToStdError/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/console/CloudFoundryConsole.java,org.eclipse.cft.server.ui.internal.console.CloudFoundryConsole,CloudFoundryConsole/1[org.eclipse.cft.server.ui.internal.console.ConsoleConfig],config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/console/CloudFoundryConsole.java,org.eclipse.cft.server.ui.internal.console.CloudFoundryConsole,writeToStream/1[org.eclipse.cft.server.core.internal.log.CloudLog],log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/console/CloudFoundryConsole.java,org.eclipse.cft.server.ui.internal.console.CloudFoundryConsole,writeToStream/1[org.eclipse.cft.server.core.internal.log.CloudLog],stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/console/CloudFoundryConsole.java,org.eclipse.cft.server.ui.internal.console.CloudFoundryConsole,writeToStream/1[org.eclipse.cft.server.core.internal.log.CloudLog],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/console/CloudFoundryConsole.java,org.eclipse.cft.server.ui.internal.console.CloudFoundryConsole,getStream/1[org.eclipse.cft.server.core.internal.log.LogContentType],stream,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/console/CloudFoundryConsole.java,org.eclipse.cft.server.ui.internal.console.CloudFoundryConsole,getStream/1[org.eclipse.cft.server.core.internal.log.LogContentType],type,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/console/CloudFoundryConsole.java,org.eclipse.cft.server.ui.internal.console.CloudFoundryConsole,writeToStdOut/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/console/CloudFoundryConsole.java,org.eclipse.cft.server.ui.internal.console.CloudFoundryConsole,"writeToStream/2[java.lang.String,org.eclipse.cft.server.core.internal.log.LogContentType]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/console/CloudFoundryConsole.java,org.eclipse.cft.server.ui.internal.console.CloudFoundryConsole,"writeToStream/2[java.lang.String,org.eclipse.cft.server.core.internal.log.LogContentType]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/console/CloudFoundryConsole.java,org.eclipse.cft.server.ui.internal.console.CloudFoundryConsole,startTailing/1[org.eclipse.cft.server.core.internal.log.LogContentType],ce,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/console/CloudFoundryConsole.java,org.eclipse.cft.server.ui.internal.console.CloudFoundryConsole,startTailing/1[org.eclipse.cft.server.core.internal.log.LogContentType],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/console/CloudFoundryConsole.java,org.eclipse.cft.server.ui.internal.console.CloudFoundryConsole,stop/0,entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/PartsWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.PartsWizardPage$Anonymous2,runInUIThread/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],ce,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/PartsWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.PartsWizardPage$Anonymous2,runInUIThread/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/PartsWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.PartsWizardPage$Anonymous2,runInUIThread/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],cex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/PartsWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.PartsWizardPage$Anonymous2,runInUIThread/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],monitor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationArchiverFactory.java,org.eclipse.cft.server.core.internal.application.ApplicationArchiverFactory,"supportsManifestArchiving/2[org.eclipse.cft.server.core.internal.application.IModule,org.eclipse.cft.server.core.internal.application.IServer]",cloudServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationArchiverFactory.java,org.eclipse.cft.server.core.internal.application.ApplicationArchiverFactory,"supportsManifestArchiving/2[org.eclipse.cft.server.core.internal.application.IModule,org.eclipse.cft.server.core.internal.application.IServer]",server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationArchiverFactory.java,org.eclipse.cft.server.core.internal.application.ApplicationArchiverFactory,"supportsManifestArchiving/2[org.eclipse.cft.server.core.internal.application.IModule,org.eclipse.cft.server.core.internal.application.IServer]",appModule,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationArchiverFactory.java,org.eclipse.cft.server.core.internal.application.ApplicationArchiverFactory,"supportsManifestArchiving/2[org.eclipse.cft.server.core.internal.application.IModule,org.eclipse.cft.server.core.internal.application.IServer]",parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationArchiverFactory.java,org.eclipse.cft.server.core.internal.application.ApplicationArchiverFactory,"supportsManifestArchiving/2[org.eclipse.cft.server.core.internal.application.IModule,org.eclipse.cft.server.core.internal.application.IServer]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationArchiverFactory.java,org.eclipse.cft.server.core.internal.application.ApplicationArchiverFactory,"supportsManifestArchiving/2[org.eclipse.cft.server.core.internal.application.IModule,org.eclipse.cft.server.core.internal.application.IServer]",module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/CloudFoundryTestFixture.java,org.eclipse.cft.server.tests.util.CloudFoundryTestFixture$Harness,deleteTestApps/0,app,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/CloudFoundryTestFixture.java,org.eclipse.cft.server.tests.util.CloudFoundryTestFixture$Harness,deleteTestApps/0,apps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/CloudFoundryTestFixture.java,org.eclipse.cft.server.tests.util.CloudFoundryTestFixture$Harness,deleteTestServices/0,service,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/CloudFoundryTestFixture.java,org.eclipse.cft.server.tests.util.CloudFoundryTestFixture$Harness,deleteTestServices/0,services,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/CloudFoundryTestFixture.java,org.eclipse.cft.server.tests.util.CloudFoundryTestFixture$Harness,deleteTestServices/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/CloudFoundryTestFixture.java,org.eclipse.cft.server.tests.util.CloudFoundryTestFixture$Harness,deleteTestServices/0,harnessService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/CloudFoundryTestFixture.java,org.eclipse.cft.server.tests.util.CloudFoundryTestFixture$Harness,createDefaultProjectAndAddModule/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/CloudFoundryTestFixture.java,org.eclipse.cft.server.tests.util.CloudFoundryTestFixture$Harness,createProject/1[java.lang.String],projectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/CloudFoundryTestFixture.java,org.eclipse.cft.server.tests.util.CloudFoundryTestFixture$Harness,addModule/1[org.eclipse.cft.server.tests.util.IProject],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/CloudFoundryTestFixture.java,org.eclipse.cft.server.tests.util.CloudFoundryTestFixture$Harness,addModule/1[org.eclipse.cft.server.tests.util.IProject],wc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/CloudFoundryTestFixture.java,org.eclipse.cft.server.tests.util.CloudFoundryTestFixture$Harness,addModule/1[org.eclipse.cft.server.tests.util.IProject],modules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/CloudFoundryTestFixture.java,org.eclipse.cft.server.tests.util.CloudFoundryTestFixture$Harness,"setCloudSpace/3[org.eclipse.cft.server.core.internal.CloudFoundryServer,java.lang.String,java.lang.String]",cloudServer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/CloudFoundryTestFixture.java,org.eclipse.cft.server.tests.util.CloudFoundryTestFixture$Harness,"setCloudSpace/3[org.eclipse.cft.server.core.internal.CloudFoundryServer,java.lang.String,java.lang.String]",spaceName,2
