file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ServerEventHandler.java,org.eclipse.cft.server.core.internal.ServerEventHandler,class,10,32,22,10,16,1,0,6,54,0.7916667,0.045454547,0.045454547,12,1,12,0,0,0,12,0,0,3,2,1,0,2,0,0,1,0,0,48,1,1,2,0,0,0,1,3,0,3,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/debug/ApplicationDebugUILauncher.java,org.eclipse.cft.server.ui.internal.debug.ApplicationDebugUILauncher$Anonymous1,anonymous,8,8,0,8,3,1,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,0,1,0,0,0,1,0,1,1,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/AbstractModuleResourceArchive.java,org.eclipse.cft.server.core.internal.application.AbstractModuleResourceArchive$ModuleFolderEntryAdapter,innerclass,3,3,0,3,5,3,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ServicesLabelProvider.java,org.eclipse.cft.server.ui.internal.editor.ServicesLabelProvider,class,5,6,1,5,9,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,0,4,1,0,1,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizard.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizard,class,7,10,3,7,11,3,0,7,3,0.6571429,0.42857143,0.52380955,7,0,6,0,1,0,7,0,0,0,5,0,0,5,0,0,2,0,0,94,4,0,3,0,0,0,0,7,0,7,1,0,1,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/DebugMenuActionHandler.java,org.eclipse.cft.server.ui.internal.actions.DebugMenuActionHandler$DebugAction,innerclass,7,7,0,7,4,2,0,9,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,5,0,0,2,3,0,2,0,1,29,0,0,0,1,0,0,1,5,0,5,1,0,0,0,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/ICloudFoundryUrlProvider.java,org.eclipse.cft.server.core.ICloudFoundryUrlProvider,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/console/CloudConsoleManager.java,org.eclipse.cft.server.ui.internal.console.CloudConsoleManager,class,7,10,3,7,6,1,1,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UnmapProjectCommand.java,org.eclipse.cft.server.ui.internal.actions.UnmapProjectCommand,class,5,5,0,5,2,5,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageLeftPanel$Anonymous6,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageLeftPanel$Anonymous5,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,3,0,2,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageLeftPanel$Anonymous8,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,2,1,0,0,2,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageLeftPanel$Anonymous7,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,1,0,1,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageLeftPanel$Anonymous9,anonymous,1,1,0,1,7,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/CloudErrorUtil.java,org.eclipse.cft.server.core.internal.CloudErrorUtil,class,14,91,77,14,89,1,0,38,435,0.0,0.0,0.0,30,29,26,1,3,0,29,0,0,0,0,0,0,0,0,0,0,0,31,281,50,0,30,0,7,12,0,52,2,30,3,0,0,0,174,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.ui/src/org/eclipse/cft/server/standalone/ui/internal/startcommand/StartCommandPartFactory.java,org.eclipse.cft.server.standalone.ui.internal.startcommand.StartCommandPartFactory$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UpdatePasswordCommand.java,org.eclipse.cft.server.ui.internal.actions.UpdatePasswordCommand$Anonymous1,anonymous,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,0,0,0,0,0,0,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/CloneServerCommand.java,org.eclipse.cft.server.ui.internal.actions.CloneServerCommand$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.core/src/org/eclipse/cft/server/standalone/core/internal/application/StandaloneApplicationDelegate.java,org.eclipse.cft.server.standalone.core.internal.application.StandaloneApplicationDelegate,class,10,10,0,10,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,3,0,3,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageLeftPanel$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/ColumnSortListener.java,org.eclipse.cft.server.ui.internal.ColumnSortListener,class,6,9,3,6,6,2,0,7,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,25,0,0,2,0,0,0,0,6,0,5,2,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageLeftPanel$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,1,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageLeftPanel$Anonymous4,anonymous,2,2,0,2,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UnmapProjectEditorAction.java,org.eclipse.cft.server.ui.internal.actions.UnmapProjectEditorAction$Anonymous1,anonymous,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,1,0,0,0,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageLeftPanel$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/console/TraceStreamProvider.java,org.eclipse.cft.server.ui.internal.console.TraceStreamProvider,class,5,6,1,5,6,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,2,4,0,1,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/MenuActionHandler.java,org.eclipse.cft.server.ui.internal.actions.MenuActionHandler,class,6,10,4,6,13,1,0,11,4,0.5,0.16666667,0.16666667,4,0,1,0,3,0,4,1,0,0,1,0,0,1,0,0,0,0,2,39,3,0,3,0,1,1,1,10,0,8,4,0,0,0,58,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ManifestApplicationArchiver.java,org.eclipse.cft.server.core.internal.application.ManifestApplicationArchiver,class,19,21,2,19,13,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,50,3,0,5,1,0,0,0,14,0,10,4,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/UpdateAllOperation.java,org.eclipse.cft.server.core.internal.client.UpdateAllOperation,class,15,17,2,15,16,2,0,33,15,0.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,65,7,1,5,1,0,0,6,10,0,11,4,0,0,1,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/CloudFoundryConstants.java,org.eclipse.cft.server.core.internal.CloudFoundryConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,5,0,6,0,6,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.ui/src/org/eclipse/cft/server/standalone/ui/internal/startcommand/JavaTypeUIAdapter.java,org.eclipse.cft.server.standalone.ui.internal.startcommand.JavaTypeUIAdapter$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.ui/src/org/eclipse/cft/server/standalone/ui/internal/startcommand/JavaTypeUIAdapter.java,org.eclipse.cft.server.standalone.ui.internal.startcommand.JavaTypeUIAdapter$Anonymous3,anonymous,6,6,0,6,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,3,0,0,0,0,3,0,3,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.ui/src/org/eclipse/cft/server/standalone/ui/internal/startcommand/JavaTypeUIAdapter.java,org.eclipse.cft.server.standalone.ui.internal.startcommand.JavaTypeUIAdapter$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudApplicationUrlPart.java,org.eclipse.cft.server.ui.internal.CloudApplicationUrlPart,class,23,31,8,23,58,3,0,53,64,0.81045747,0.28333333,0.7583333,17,0,9,1,7,0,16,0,0,0,9,0,0,8,1,0,1,0,1,257,9,2,17,3,0,2,12,52,0,37,5,4,0,0,220,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/AbstractCloudFoundryUrl.java,org.eclipse.cft.server.core.AbstractCloudFoundryUrl,class,1,30,29,1,10,1,3,3,9,0.6666667,0.2,0.4,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,42,5,1,2,0,0,2,0,5,1,4,3,0,1,0,135,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/AppInStoppedStateAwareRequest.java,org.eclipse.cft.server.core.internal.client.AppInStoppedStateAwareRequest,class,8,9,1,8,6,5,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,1,0,1,1,0,0,1,0,0,0,37,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/ServerValidator.java,org.eclipse.cft.server.ui.internal.ServerValidator,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/CFV1Application.java,org.eclipse.cft.server.core.internal.client.CFV1Application,class,2,6,4,2,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.ui/src/org/eclipse/cft/server/standalone/ui/internal/ProjectExplorerMenuFactory.java,org.eclipse.cft.server.standalone.ui.internal.ProjectExplorerMenuFactory$RemoveStandaloneAction$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/ServiceToApplicationsBindingPart.java,org.eclipse.cft.server.ui.internal.ServiceToApplicationsBindingPart$BindServiceToApplicationLabelProvider,innerclass,7,7,0,7,5,2,0,3,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,21,3,0,1,0,0,0,0,5,0,4,1,0,0,0,22,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/RefreshEditorAction.java,org.eclipse.cft.server.ui.internal.actions.RefreshEditorAction$Anonymous1,anonymous,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/ServerWizardValidator.java,org.eclipse.cft.server.ui.internal.ServerWizardValidator,class,12,17,5,12,25,2,2,26,35,0.8,0.11111111,0.13333334,10,0,5,0,5,0,10,1,0,1,3,0,0,3,0,0,3,0,3,124,9,0,3,1,0,0,3,25,0,18,4,2,1,0,140,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPage,class,22,26,4,22,26,3,0,44,6,0.73214287,0.42857143,1.0,8,0,6,1,1,0,7,0,0,0,7,0,0,5,0,2,1,0,2,246,8,3,11,1,0,2,9,30,0,23,5,0,3,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterDetailsBlock.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterDetailsBlock,class,17,23,6,17,18,2,0,15,37,0.72727275,0.16363636,0.27272728,11,0,8,0,3,0,11,0,0,0,4,0,0,4,0,0,2,0,0,59,6,0,7,0,0,0,2,6,0,6,2,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/jrebel/CFRebelConsoleUtil.java,org.eclipse.cft.server.core.internal.jrebel.CFRebelConsoleUtil,class,3,5,2,3,3,1,0,2,0,0.0,1.0,1.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.ui/src/org/eclipse/cft/server/standalone/ui/internal/startcommand/JavaTypeResolver.java,org.eclipse.cft.server.standalone.ui.internal.startcommand.JavaTypeResolver,class,7,11,4,7,12,1,0,11,0,0.5,0.5,0.5,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,1,0,0,61,6,1,4,0,0,0,5,11,0,10,4,1,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/RefreshEditorAction.java,org.eclipse.cft.server.ui.internal.actions.RefreshEditorAction,class,7,10,3,7,5,2,0,6,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,28,2,0,2,0,0,0,0,2,0,2,1,1,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudUrlWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudUrlWizardPage$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudUrlWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudUrlWizardPage$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
