file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,GatewayServer/1[org.apache.knox.gateway.GatewayConfig],true,395,2,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,getURI/0,false,703,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,configureKerberosSecurity/1[org.apache.knox.gateway.GatewayConfig],false,247,2,2,1,1,1,5,7,0,0,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,getBuildHash/0,false,188,0,1,1,0,2,1,7,1,1,0,1,0,0,0,1,0,0,2,0,2,0,1,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,"internalActivateArchive/2[org.apache.knox.gateway.Topology,java.io.File]",false,837,3,2,1,1,6,16,22,0,2,2,16,1,2,0,1,1,0,0,0,2,0,3,0,0,0,15,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,"createConnector/4[org.apache.knox.gateway.Server,org.apache.knox.gateway.GatewayConfig,int,java.lang.String]",false,412,10,3,1,2,5,23,33,1,8,4,23,2,2,0,0,0,0,1,2,9,0,1,0,0,0,58,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,calculateDeploymentDir/1[org.apache.knox.gateway.Topology],false,1000,2,3,1,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,"internalDeployApplications/2[org.apache.knox.gateway.Topology,java.io.File]",false,794,3,2,1,1,7,5,18,0,2,2,5,1,2,2,3,0,0,0,0,2,0,5,0,0,0,17,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,printVersion/0,false,182,2,4,1,3,1,4,3,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,redeployTopologies/1[java.lang.String],false,325,2,2,1,1,1,4,5,0,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,internalDeactivateTopology/1[org.apache.knox.gateway.Topology],false,860,4,3,2,1,8,18,32,0,7,1,18,1,1,2,2,1,0,2,0,7,2,3,0,0,0,24,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,validateKerberosConfig/1[org.apache.knox.gateway.GatewayConfig],false,265,3,2,1,1,5,6,14,0,1,1,6,1,2,0,2,0,0,0,0,1,0,2,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,"checkIfFileExistsAndCanBeReadOrWrite/5[java.nio.file.Path,java.lang.String,java.util.Set<java.lang.String>,boolean,boolean]",false,293,0,3,3,0,10,6,17,0,1,5,6,0,0,0,0,0,3,10,0,1,4,2,0,0,0,28,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,calculateAbsoluteDeploymentsDir/1[org.apache.knox.gateway.GatewayConfig],false,986,1,1,1,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,mergeWebXmlOverrides/1[java.io.File],false,761,4,9,1,8,5,15,30,0,14,1,15,0,0,1,1,1,0,4,1,15,0,3,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,"checkPortConflict/3[int,java.lang.String,org.apache.knox.gateway.GatewayConfig]",false,531,4,2,1,1,9,9,26,0,1,3,9,1,1,1,2,0,1,5,0,1,1,3,0,0,0,54,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,getAddresses/0,false,707,1,4,4,0,3,3,14,1,5,0,3,0,0,1,1,0,0,0,1,7,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,instantiateGatewayServices/0,false,204,1,1,1,0,2,4,8,2,2,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,logSysProps/0,false,221,1,2,1,1,1,1,7,0,0,0,1,1,1,0,0,0,0,5,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,"setSystemProperty/2[java.lang.String,java.lang.String]",false,310,0,1,1,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,"checkIfDirectoryExistsAndCanBeWritten/3[java.nio.file.Path,java.lang.String,java.util.Set<java.lang.String>]",false,289,1,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,getBuildVersion/0,false,196,0,1,1,0,2,1,7,1,1,0,1,0,0,0,1,0,0,2,0,2,0,1,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,"checkIfDirectoryExistsAndCanBeRead/3[java.nio.file.Path,java.lang.String,java.util.Set<java.lang.String>]",false,285,1,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,"checkIfFileExistsAndCanBeRead/3[java.nio.file.Path,java.lang.String,java.util.Set<java.lang.String>]",false,281,1,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,cleanupTopologyDeployments/0,false,331,2,3,1,2,2,5,7,0,2,0,5,2,1,1,0,0,0,0,0,2,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,"internalDeployApplication/3[java.io.File,org.apache.knox.gateway.Application,java.lang.String]",false,812,4,6,1,5,3,8,14,0,6,3,8,3,1,0,2,0,0,4,2,6,2,1,0,0,0,34,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,main/1[java.lang.String[]],false,142,4,10,0,10,9,22,43,0,3,1,22,10,16,0,1,1,0,0,1,5,0,3,0,0,0,36,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,"explodeWar/2[java.io.File,java.io.File]",false,752,2,1,1,0,2,5,9,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,createErrorHandler/0,false,721,1,3,1,2,1,3,6,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,start/0,false,572,7,6,1,5,11,37,57,0,7,0,37,5,5,3,2,2,1,3,0,11,0,5,0,0,0,49,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,isPortInUse/1[int],false,680,0,1,1,0,2,0,8,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,createArchiveTempDir/1[java.io.File],false,972,1,2,1,1,3,4,7,1,1,1,4,0,0,0,0,0,0,3,0,1,1,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,logSysProp/1[java.lang.String],false,217,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,"getFrontendUri/2[org.apache.knox.gateway.WebAppContext,org.apache.knox.gateway.GatewayConfig]",false,1032,2,1,1,0,5,5,20,1,3,2,5,0,0,0,1,1,0,2,0,6,2,3,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,calculateAbsoluteTopologiesDir/0,false,992,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,stop/0,false,665,0,1,1,0,1,5,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,calculateAbsoluteDeploymentsDir/0,false,996,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,calculateDeploymentExtension/0,false,1004,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,configureLogging/0,false,229,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayServer.java,org.apache.knox.gateway.GatewayServer,"cleanupTopologyDeployments/2[java.io.File,org.apache.knox.gateway.Topology]",false,339,3,4,2,2,7,11,17,0,6,2,11,0,0,1,1,0,6,1,3,6,2,3,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-test/src/main/java/org/apache/knox/gateway/service/test/ServiceTestWrapperMarshaller.java,org.apache.knox.gateway.service.test.ServiceTestWrapperMarshaller,"getSize/5[org.apache.knox.gateway.service.test.ServiceTestResource.ServiceTestWrapper,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.knox.gateway.service.test.MediaType]",false,54,2,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-test/src/main/java/org/apache/knox/gateway/service/test/ServiceTestWrapperMarshaller.java,org.apache.knox.gateway.service.test.ServiceTestWrapperMarshaller,"writeTo/7[org.apache.knox.gateway.service.test.ServiceTestResource.ServiceTestWrapper,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.knox.gateway.service.test.MediaType,org.apache.knox.gateway.service.test.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",false,59,5,0,0,0,2,6,13,0,3,7,6,0,0,0,0,1,0,0,1,3,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-test/src/main/java/org/apache/knox/gateway/service/test/ServiceTestWrapperMarshaller.java,org.apache.knox.gateway.service.test.ServiceTestWrapperMarshaller,"isWriteable/4[java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.knox.gateway.service.test.MediaType]",false,49,2,0,0,0,2,0,3,1,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/topology/Version.java,org.apache.knox.gateway.topology.Version,setMinor/1[int],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/topology/Version.java,org.apache.knox.gateway.topology.Version,toString/0,false,109,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/topology/Version.java,org.apache.knox.gateway.topology.Version,equals/1[java.lang.Object],false,118,1,4,1,3,5,3,10,3,1,1,3,3,1,0,3,0,1,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/topology/Version.java,org.apache.knox.gateway.topology.Version,"Version/3[int,int,int]",true,35,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/topology/Version.java,org.apache.knox.gateway.topology.Version,setPatch/1[int],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/topology/Version.java,org.apache.knox.gateway.topology.Version,getPatch/0,false,57,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/topology/Version.java,org.apache.knox.gateway.topology.Version,hashCode/0,false,130,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/topology/Version.java,org.apache.knox.gateway.topology.Version,getMajor/0,false,41,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/topology/Version.java,org.apache.knox.gateway.topology.Version,compareTo/1[org.apache.knox.gateway.topology.Version],false,86,1,3,0,3,7,3,21,7,0,1,3,3,1,0,0,0,0,0,7,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/topology/Version.java,org.apache.knox.gateway.topology.Version,setVersion/1[java.lang.String],false,65,1,2,1,1,2,1,5,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/topology/Version.java,org.apache.knox.gateway.topology.Version,parseVersion/1[java.lang.String],false,71,0,1,1,0,4,2,13,0,2,1,2,0,0,0,0,0,0,1,6,5,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/topology/Version.java,org.apache.knox.gateway.topology.Version,Version/1[java.lang.String],true,31,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/topology/Version.java,org.apache.knox.gateway.topology.Version,getMinor/0,false,49,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/topology/Version.java,org.apache.knox.gateway.topology.Version,Version/0,true,28,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/topology/Version.java,org.apache.knox.gateway.topology.Version,setMajor/1[int],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/form/FormPair.java,org.apache.knox.gateway.filter.rewrite.impl.form.FormPair,FormPair/0,true,25,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/form/FormPair.java,org.apache.knox.gateway.filter.rewrite.impl.form.FormPair,"FormPair/2[java.lang.String,java.lang.String]",true,30,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/form/FormPair.java,org.apache.knox.gateway.filter.rewrite.impl.form.FormPair,setValue/1[java.lang.String],false,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
