file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/api/FrontendFunctionDescriptor.java,org.apache.knox.gateway.filter.rewrite.api.FrontendFunctionDescriptor,class,2,5,3,2,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,1,0,0,0,0,2,0,2,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/topology/simple/ProviderConfigurationParser.java,org.apache.knox.gateway.topology.simple.ProviderConfigurationParser$XMLProviderConfiguration,innerclass,5,5,0,5,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,44,1,0,1,0,0,2,0,1,0,2,1,0,1,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-shell/src/main/java/org/apache/knox/gateway/shell/yarn/SubmitApp.java,org.apache.knox.gateway.shell.yarn.SubmitApp$Response,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-hashicorp-vault/src/main/java/org/apache/knox/gateway/backend/hashicorp/vault/HashicorpVaultRemoteAliasServiceProvider.java,org.apache.knox.gateway.backend.hashicorp.vault.HashicorpVaultRemoteAliasServiceProvider,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/services/metrics/InstrumentationProviderDescriptor.java,org.apache.knox.gateway.services.metrics.InstrumentationProviderDescriptor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/YarnUIV2URLCreator.java,org.apache.knox.gateway.topology.discovery.ambari.YarnUIV2URLCreator,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/SparkThriftServerUIServiceURLCreator.java,org.apache.knox.gateway.topology.discovery.ambari.SparkThriftServerUIServiceURLCreator,class,3,4,1,3,10,2,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,32,2,1,4,0,1,9,0,10,2,6,4,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-jwt/src/main/java/org/apache/knox/gateway/provider/federation/jwt/filter/JWTAccessTokenAssertionFilter.java,org.apache.knox.gateway.provider.federation.jwt.filter.JWTAccessTokenAssertionFilter$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-shiro/src/main/java/org/apache/knox/gateway/filter/ShiroSubjectIdentityAdapter.java,org.apache.knox.gateway.filter.ShiroSubjectIdentityAdapter,class,10,10,0,10,3,1,0,5,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,0,3,0,0,1,0,1,71,0,0,0,0,0,2,0,5,0,5,0,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/RESTInvoker.java,org.apache.knox.gateway.topology.discovery.ambari.RESTInvoker,class,13,18,5,13,21,1,2,34,0,0.625,1.0,1.0,4,1,0,1,0,3,3,0,0,0,6,4,0,6,0,0,4,0,2,101,2,0,12,4,2,9,1,20,2,15,5,0,0,0,64,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-test-release/webhdfs-test/src/test/java/org/apache/knox/gateway/ShellTest.java,org.apache.knox.gateway.ShellTest,class,16,17,1,16,8,1,0,46,10,0.75,0.16666667,0.16666667,8,5,4,4,0,0,4,0,0,0,6,6,0,6,0,0,0,0,6,63,1,0,0,0,0,89,2,15,1,15,0,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteFilterPathDescriptor.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteFilterPathDescriptor$Compiler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-test/src/main/java/org/apache/knox/gateway/service/test/deploy/ServiceTestDeploymentContributor.java,org.apache.knox.gateway.service.test.deploy.ServiceTestDeploymentContributor,class,6,7,1,6,6,2,0,14,10,0.8,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,1,0,1,0,0,1,0,0,38,4,1,0,0,0,13,0,7,0,7,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-common/src/main/java/org/apache/knox/gateway/audit/log4j/appender/JdbmStoreAndForwardAppender.java,org.apache.knox.gateway.audit.log4j.appender.JdbmStoreAndForwardAppender,class,5,5,0,5,11,3,0,9,7,0.68571424,0.33333334,0.71428573,7,0,6,0,1,0,7,0,0,0,5,0,0,5,0,0,0,0,0,86,2,0,0,3,0,1,0,6,0,5,2,0,1,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/NameNodeUrlCreator.java,org.apache.knox.gateway.topology.discovery.ambari.NameNodeUrlCreator,class,6,8,2,6,15,1,0,13,0,0.5,0.6666667,1.0,4,1,3,1,0,0,3,0,0,0,4,2,0,4,0,0,2,0,1,53,3,1,5,0,0,8,0,13,1,12,4,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/SpiGatewayResources.java,org.apache.knox.gateway.SpiGatewayResources,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-launcher/src/main/java/org/apache/knox/gateway/launcher/Config.java,org.apache.knox.gateway.launcher.Config,class,1,3,2,1,29,1,0,27,3,0.7346939,0.46666667,0.6666667,7,1,5,1,0,1,6,0,0,0,7,6,0,0,0,7,6,0,6,110,2,3,10,0,2,7,5,37,0,22,6,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-jwt/src/main/java/org/apache/knox/gateway/provider/federation/jwt/filter/AbstractJWTFilter.java,org.apache.knox.gateway.provider.federation.jwt.filter.AbstractJWTFilter$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-ha/src/test/java/org/apache/knox/gateway/ha/provider/impl/SOLRZookeeperURLManagerTest.java,org.apache.knox.gateway.ha.provider.impl.SOLRZookeeperURLManagerTest,class,11,11,0,11,6,1,0,22,0,0.25,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,47,0,1,1,1,0,9,5,8,0,8,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-identity-assertion-common/src/main/java/org/apache/knox/gateway/identityasserter/common/function/UsernameFunctionProcessor.java,org.apache.knox.gateway.identityasserter.common.function.UsernameFunctionProcessor,class,4,6,2,4,7,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,2,0,0,0,3,5,0,3,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/test/java/org/apache/knox/gateway/GatewayForwardingServletTest.java,org.apache.knox.gateway.GatewayForwardingServletTest,class,8,8,0,8,1,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,1,7,0,7,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-common/src/main/java/org/apache/knox/gateway/util/MimeTypeMap.java,org.apache.knox.gateway.util.MimeTypeMap,class,2,3,1,2,19,1,0,12,0,0.0,1.0,1.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,76,7,0,4,4,0,4,0,11,0,4,3,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/websockets/MessageEventCallback.java,org.apache.knox.gateway.websockets.MessageEventCallback,interface,2,6,4,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-preauth/src/test/java/org/apache/knox/gateway/provider/federation/HeaderPreAuthFederationFilterTest.java,org.apache.knox.gateway.provider.federation.HeaderPreAuthFederationFilterTest,class,7,7,0,7,4,1,0,18,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,78,0,0,0,0,0,7,8,16,0,16,0,0,1,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/services/topology/impl/DefaultTopologyService.java,org.apache.knox.gateway.services.topology.impl.DefaultTopologyService,class,37,42,5,37,124,4,0,136,545,0.9059829,0.13,0.4,39,4,24,15,0,0,25,0,0,0,15,5,0,15,0,0,2,0,30,662,22,17,27,11,6,19,7,106,9,92,8,0,3,0,225,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-remoteconfig/src/test/java/org/apache/knox/gateway/service/config/remote/zk/RemoteConfigurationRegistryJAASConfigTest.java,org.apache.knox.gateway.service.config.remote.zk.RemoteConfigurationRegistryJAASConfigTest,class,9,10,1,9,22,1,0,53,112,0.84375,0.14285715,0.14285715,16,7,7,9,0,0,7,0,0,0,2,0,2,0,0,0,2,0,34,190,7,0,2,7,2,60,4,44,3,44,1,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteStepProcessorFactory.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteStepProcessorFactory,class,3,5,2,3,15,1,0,19,15,0.8333333,NaN,NaN,6,5,1,5,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,69,5,3,4,0,1,1,1,20,0,16,2,0,0,0,31,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite-step-secure-query/src/main/java/org/apache/knox/gateway/securequery/SecureQueryEncryptProcessor.java,org.apache.knox.gateway.securequery.SecureQueryEncryptProcessor,class,10,12,2,10,9,1,0,16,8,0.73333335,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,2,0,3,0,0,1,0,0,44,3,0,1,1,0,4,3,15,2,9,2,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/util/PrincipalCredentials.java,org.apache.knox.gateway.util.PrincipalCredentials,class,3,4,1,3,9,1,0,3,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,32,7,0,2,0,0,1,0,2,0,2,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-shiro/src/main/java/org/apache/knox/gateway/shirorealm/KnoxLdapRealm.java,org.apache.knox.gateway.shirorealm.KnoxLdapRealm,class,22,25,3,22,118,2,1,114,880,0.9530157,0.036036037,0.058558557,45,1,31,9,4,1,37,0,0,0,35,14,0,34,0,1,11,0,13,488,35,9,28,10,10,41,13,135,10,103,6,0,0,0,271,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-shell/src/main/java/org/apache/knox/gateway/shell/yarn/KillApp.java,org.apache.knox.gateway.shell.yarn.KillApp$Response,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-shell/src/main/java/org/apache/knox/gateway/shell/hbase/table/row/DeleteRows.java,org.apache.knox.gateway.shell.hbase.table.row.DeleteRows$Request,innerclass,6,6,0,6,5,2,0,0,8,0.75,0.1,0.1,5,0,4,0,1,0,5,0,0,0,4,0,0,4,0,0,0,0,0,46,4,0,0,0,0,0,0,5,0,4,0,1,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-clientcert/src/main/java/org/apache/knox/gateway/clientcert/deploy/ClientCertDeploymentContributor.java,org.apache.knox.gateway.clientcert.deploy.ClientCertDeploymentContributor,class,9,11,2,9,5,3,0,17,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,2,1,0,0,3,0,0,21,2,1,1,0,0,2,0,5,0,4,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayFilter.java,org.apache.knox.gateway.GatewayFilter$ForwardedRequest,innerclass,2,2,0,2,4,2,0,1,0,0.375,0.6666667,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,0,0,0,1,0,2,1,2,0,0,0,0,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/test/java/org/apache/knox/gateway/topology/discovery/ServiceDiscoveryFactoryTest.java,org.apache.knox.gateway.topology.discovery.ServiceDiscoveryFactoryTest,class,5,5,0,5,5,1,0,14,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,35,0,0,0,0,0,14,0,12,0,12,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-test-utils/src/main/java/org/apache/knox/test/mock/MockServletContext.java,org.apache.knox.test.mock.MockServletContext,class,12,12,0,12,52,1,0,0,1326,0.0,0.0,0.0,52,0,52,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,148,41,0,0,0,0,4,4,0,0,0,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/impl/html/HtmlFilterReaderBaseTest.java,org.apache.knox.gateway.filter.rewrite.impl.html.HtmlFilterReaderBaseTest$XmlRewriteRulesDescriptorDigesterTest,innerclass,14,14,0,14,8,1,0,33,0,0.5,1.0,1.0,8,0,8,0,0,0,8,0,0,0,2,2,0,2,0,0,0,0,0,276,0,0,0,0,1,55,76,114,0,26,0,0,0,0,53,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite-step-secure-query/src/main/java/org/apache/knox/gateway/securequery/SecureQueryDecryptProcessor.java,org.apache.knox.gateway.securequery.SecureQueryDecryptProcessor,class,13,15,2,13,14,1,0,22,19,0.8095238,0.1,0.1,7,0,4,2,0,1,5,0,0,0,3,2,0,3,0,0,1,0,0,70,6,1,3,1,0,7,0,22,0,17,4,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/trace/AccessHandler.java,org.apache.knox.gateway.trace.AccessHandler,class,6,6,0,6,2,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,11,0,0,0,0,0,1,0,2,1,2,1,0,0,0,14,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/services/hostmap/FileBasedHostMapper.java,org.apache.knox.gateway.services.hostmap.FileBasedHostMapper,class,1,3,2,1,12,1,0,6,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,41,2,3,4,1,0,3,7,14,0,11,6,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/util/KnoxCLI.java,org.apache.knox.gateway.util.KnoxCLI$LDAPCommand,innerclass,20,20,0,20,76,12,0,49,112,0.8854167,0.021978023,0.021978023,16,0,2,2,11,1,14,0,0,0,6,3,2,0,4,0,3,0,3,347,16,1,13,9,1,76,52,96,26,63,4,0,5,0,203,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-test/src/test/java/org/apache/knox/gateway/TestJerseyService.java,org.apache.knox.gateway.TestJerseyService,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/test/java/org/apache/knox/gateway/services/security/CryptoServiceTest.java,org.apache.knox.gateway.services.security.CryptoServiceTest$Anonymous1,anonymous,2,2,0,2,16,1,0,1,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,43,9,0,0,0,0,1,2,0,0,0,0,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-webhdfs/src/main/java/org/apache/knox/gateway/hdfs/dispatch/HdfsUIHaDispatch.java,org.apache.knox.gateway.hdfs.dispatch.HdfsUIHaDispatch,class,1,1,0,1,2,4,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/test/java/org/apache/knox/gateway/topology/discovery/test/extension/PropertiesFileServiceDiscovery.java,org.apache.knox.gateway.topology.discovery.test.extension.PropertiesFileServiceDiscovery$Cluster$ZooKeeperConfigImpl,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.5,1.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite-func-service-registry/src/main/java/org/apache/knox/gateway/svcregfunc/impl/ServiceMappedUrlFunctionProcessor.java,org.apache.knox.gateway.svcregfunc.impl.ServiceMappedUrlFunctionProcessor,class,11,13,2,11,12,2,0,20,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,46,3,1,5,0,0,0,0,13,0,8,3,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-remoteconfig/src/test/java/org/apache/knox/gateway/service/config/remote/zk/RemoteConfigurationRegistryClientServiceTest.java,org.apache.knox.gateway.service.config.remote.zk.RemoteConfigurationRegistryClientServiceTest,class,16,17,1,16,27,1,0,68,28,0.0,0.0,0.0,8,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,213,2,1,8,8,4,72,14,63,9,68,3,1,0,2,142,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-common/src/main/java/org/apache/knox/gateway/util/JsonPath.java,org.apache.knox.gateway.util.JsonPath$Segment$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/i18n/UrlRewriteResources.java,org.apache.knox.gateway.filter.rewrite.i18n.UrlRewriteResources,interface,3,6,3,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-authc-anon/src/main/java/org/apache/knox/gateway/filter/AnonymousAuthFilter.java,org.apache.knox.gateway.filter.AnonymousAuthFilter$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-shell/src/main/java/org/apache/knox/gateway/shell/job/Sqoop.java,org.apache.knox.gateway.shell.job.Sqoop$Request,innerclass,6,6,0,6,7,2,0,1,9,0.64285713,0.2857143,0.2857143,7,0,6,0,1,0,7,0,0,0,2,0,0,1,0,1,0,0,0,40,6,0,0,0,0,4,0,2,0,2,0,1,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/html/HtmlFilterReaderBase.java,org.apache.knox.gateway.filter.rewrite.impl.html.HtmlFilterReaderBase,class,20,26,6,20,41,2,7,55,12,0.76388884,0.26666668,0.4,12,0,2,6,4,0,6,2,0,0,12,3,0,12,0,0,3,0,3,236,4,3,6,2,0,8,7,36,3,26,4,0,1,0,82,1025,0
