file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite-func-service-registry/src/test/java/org/apache/knox/gateway/svcregfunc/impl/ServiceMappedHostFunctionProcessorTest.java,org.apache.knox.gateway.svcregfunc.impl.ServiceMappedHostFunctionProcessorTest,testInitialize/0,env,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite-func-service-registry/src/test/java/org/apache/knox/gateway/svcregfunc/impl/ServiceMappedHostFunctionProcessorTest.java,org.apache.knox.gateway.svcregfunc.impl.ServiceMappedHostFunctionProcessorTest,testInitialize/0,desc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite-func-service-registry/src/test/java/org/apache/knox/gateway/svcregfunc/impl/ServiceMappedHostFunctionProcessorTest.java,org.apache.knox.gateway.svcregfunc.impl.ServiceMappedHostFunctionProcessorTest,testResolve/0,ctx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite-func-service-registry/src/test/java/org/apache/knox/gateway/svcregfunc/impl/ServiceMappedHostFunctionProcessorTest.java,org.apache.knox.gateway.svcregfunc.impl.ServiceMappedHostFunctionProcessorTest,testResolve/0,env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite-func-service-registry/src/test/java/org/apache/knox/gateway/svcregfunc/impl/ServiceMappedHostFunctionProcessorTest.java,org.apache.knox.gateway.svcregfunc.impl.ServiceMappedHostFunctionProcessorTest,testResolve/0,desc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/test/java/org/apache/knox/gateway/topology/discovery/test/extension/DummyServiceDiscovery.java,org.apache.knox.gateway.topology.discovery.test.extension.DummyServiceDiscovery,getType/0,TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/test/java/org/apache/knox/gateway/topology/discovery/test/extension/DummyServiceDiscovery.java,org.apache.knox.gateway.topology.discovery.test.extension.DummyServiceDiscovery,"discover/3[org.apache.knox.gateway.topology.discovery.test.extension.GatewayConfig,org.apache.knox.gateway.topology.discovery.test.extension.ServiceDiscoveryConfig,java.lang.String]",DUMMY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/test/java/org/apache/knox/gateway/topology/discovery/test/extension/DummyServiceDiscovery.java,org.apache.knox.gateway.topology.discovery.test.extension.DummyServiceDiscovery,"discover/2[org.apache.knox.gateway.topology.discovery.test.extension.GatewayConfig,org.apache.knox.gateway.topology.discovery.test.extension.ServiceDiscoveryConfig]",CLUSTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-remoteconfig/src/main/java/org/apache/knox/gateway/service/config/remote/zk/CuratorClientService.java,org.apache.knox.gateway.service.config.remote.zk.CuratorClientService,createClient/1[org.apache.knox.gateway.service.config.remote.RemoteConfigurationRegistryConfig],LOGIN_CONTEXT_NAME_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-remoteconfig/src/main/java/org/apache/knox/gateway/service/config/remote/zk/CuratorClientService.java,org.apache.knox.gateway.service.config.remote.zk.CuratorClientService,setAliasService/1[org.apache.knox.gateway.services.security.AliasService],aliasService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-remoteconfig/src/main/java/org/apache/knox/gateway/service/config/remote/zk/CuratorClientService.java,org.apache.knox.gateway.service.config.remote.zk.CuratorClientService,stop/0,clients,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-remoteconfig/src/main/java/org/apache/knox/gateway/service/config/remote/zk/CuratorClientService.java,org.apache.knox.gateway.service.config.remote.zk.CuratorClientService,configureSasl/1[org.apache.knox.gateway.service.config.remote.RemoteConfigurationRegistryConfig],DEFAULT_LOGIN_CONTEXT_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-remoteconfig/src/main/java/org/apache/knox/gateway/service/config/remote/zk/CuratorClientService.java,org.apache.knox.gateway.service.config.remote.zk.CuratorClientService,configureSasl/1[org.apache.knox.gateway.service.config.remote.RemoteConfigurationRegistryConfig],LOGIN_CONTEXT_NAME_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-remoteconfig/src/main/java/org/apache/knox/gateway/service/config/remote/zk/CuratorClientService.java,org.apache.knox.gateway.service.config.remote.zk.CuratorClientService,"init/2[org.apache.knox.gateway.config.GatewayConfig,java.util.Map<java.lang.String,java.lang.String>]",clients,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-remoteconfig/src/main/java/org/apache/knox/gateway/service/config/remote/zk/CuratorClientService.java,org.apache.knox.gateway.service.config.remote.zk.CuratorClientService,"init/2[org.apache.knox.gateway.config.GatewayConfig,java.util.Map<java.lang.String,java.lang.String>]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-remoteconfig/src/main/java/org/apache/knox/gateway/service/config/remote/zk/CuratorClientService.java,org.apache.knox.gateway.service.config.remote.zk.CuratorClientService,"init/2[org.apache.knox.gateway.config.GatewayConfig,java.util.Map<java.lang.String,java.lang.String>]",aliasService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-remoteconfig/src/main/java/org/apache/knox/gateway/service/config/remote/zk/CuratorClientService.java,org.apache.knox.gateway.service.config.remote.zk.CuratorClientService,get/1[java.lang.String],clients,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ServiceDefinitionDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ServiceDefinitionDeploymentContributor,"contributeResources/2[org.apache.knox.gateway.deploy.impl.DeploymentContext,org.apache.knox.gateway.deploy.impl.Service]",serviceDefinition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ServiceDefinitionDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ServiceDefinitionDeploymentContributor,"ServiceDefinitionDeploymentContributor/2[org.apache.knox.gateway.deploy.impl.ServiceDefinition,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteRulesDescriptor]",serviceDefinition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ServiceDefinitionDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ServiceDefinitionDeploymentContributor,"ServiceDefinitionDeploymentContributor/2[org.apache.knox.gateway.deploy.impl.ServiceDefinition,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteRulesDescriptor]",serviceRules,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ServiceDefinitionDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ServiceDefinitionDeploymentContributor,"addDispatchFilter/4[org.apache.knox.gateway.deploy.impl.DeploymentContext,org.apache.knox.gateway.deploy.impl.Service,org.apache.knox.gateway.deploy.impl.ResourceDescriptor,org.apache.knox.gateway.deploy.impl.Route]",serviceDefinition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ServiceDefinitionDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ServiceDefinitionDeploymentContributor,"addDispatchFilter/4[org.apache.knox.gateway.deploy.impl.DeploymentContext,org.apache.knox.gateway.deploy.impl.Service,org.apache.knox.gateway.deploy.impl.ResourceDescriptor,org.apache.knox.gateway.deploy.impl.Route]",DISPATCH_ROLE,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ServiceDefinitionDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ServiceDefinitionDeploymentContributor,"addDefaultHaDispatchFilter/4[org.apache.knox.gateway.deploy.impl.DeploymentContext,org.apache.knox.gateway.deploy.impl.Service,org.apache.knox.gateway.deploy.impl.ResourceDescriptor,java.util.Map<java.lang.String,java.lang.String>]",SERVICE_ROLE_PARAM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ServiceDefinitionDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ServiceDefinitionDeploymentContributor,"addDefaultHaDispatchFilter/4[org.apache.knox.gateway.deploy.impl.DeploymentContext,org.apache.knox.gateway.deploy.impl.Service,org.apache.knox.gateway.deploy.impl.ResourceDescriptor,java.util.Map<java.lang.String,java.lang.String>]",DEFAULT_HA_DISPATCH_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ServiceDefinitionDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ServiceDefinitionDeploymentContributor,"addDispatchFilterForClass/7[org.apache.knox.gateway.deploy.impl.DeploymentContext,org.apache.knox.gateway.deploy.impl.Service,org.apache.knox.gateway.deploy.impl.ResourceDescriptor,java.lang.String,java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.String>]",HTTP_CLIENT_FACTORY_PARAM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ServiceDefinitionDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ServiceDefinitionDeploymentContributor,"addDispatchFilterForClass/7[org.apache.knox.gateway.deploy.impl.DeploymentContext,org.apache.knox.gateway.deploy.impl.Service,org.apache.knox.gateway.deploy.impl.ResourceDescriptor,java.lang.String,java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.String>]",DISPATCH_IMPL_PARAM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ServiceDefinitionDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ServiceDefinitionDeploymentContributor,"addDispatchFilterForClass/7[org.apache.knox.gateway.deploy.impl.DeploymentContext,org.apache.knox.gateway.deploy.impl.Service,org.apache.knox.gateway.deploy.impl.ResourceDescriptor,java.lang.String,java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.String>]",DISPATCH_ROLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ServiceDefinitionDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ServiceDefinitionDeploymentContributor,getVersion/0,serviceDefinition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ServiceDefinitionDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ServiceDefinitionDeploymentContributor,"contributeResource/4[org.apache.knox.gateway.deploy.impl.DeploymentContext,org.apache.knox.gateway.deploy.impl.Service,org.apache.knox.gateway.deploy.impl.Route,java.util.Map<java.lang.String,java.lang.String>]",COOKIE_SCOPING_FILTER_ROLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ServiceDefinitionDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ServiceDefinitionDeploymentContributor,"contributeResource/4[org.apache.knox.gateway.deploy.impl.DeploymentContext,org.apache.knox.gateway.deploy.impl.Service,org.apache.knox.gateway.deploy.impl.Route,java.util.Map<java.lang.String,java.lang.String>]",XFORWARDED_FILTER_ROLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ServiceDefinitionDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ServiceDefinitionDeploymentContributor,"contributeResource/4[org.apache.knox.gateway.deploy.impl.DeploymentContext,org.apache.knox.gateway.deploy.impl.Service,org.apache.knox.gateway.deploy.impl.Route,java.util.Map<java.lang.String,java.lang.String>]",serviceDefinition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ServiceDefinitionDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ServiceDefinitionDeploymentContributor,"contributeResource/4[org.apache.knox.gateway.deploy.impl.DeploymentContext,org.apache.knox.gateway.deploy.impl.Service,org.apache.knox.gateway.deploy.impl.Route,java.util.Map<java.lang.String,java.lang.String>]",COOKIE_SCOPING_FILTER_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ServiceDefinitionDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ServiceDefinitionDeploymentContributor,"contributeResource/4[org.apache.knox.gateway.deploy.impl.DeploymentContext,org.apache.knox.gateway.deploy.impl.Service,org.apache.knox.gateway.deploy.impl.Route,java.util.Map<java.lang.String,java.lang.String>]",XFORWARDED_FILTER_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ServiceDefinitionDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ServiceDefinitionDeploymentContributor,getName/0,serviceDefinition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ServiceDefinitionDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ServiceDefinitionDeploymentContributor,contributeRewriteRules/1[org.apache.knox.gateway.deploy.impl.DeploymentContext],serviceRules,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ServiceDefinitionDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ServiceDefinitionDeploymentContributor,getRole/0,serviceDefinition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-knoxsso/src/test/java/org/apache/knox/gateway/service/knoxsso/WebSSOResourceTest.java,org.apache.knox.gateway.service.knoxsso.WebSSOResourceTest$CookieResponseWrapper,"CookieResponseWrapper/2[org.apache.knox.gateway.service.knoxsso.HttpServletResponse,org.apache.knox.gateway.service.knoxsso.ServletOutputStream]",outputStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-knoxsso/src/test/java/org/apache/knox/gateway/service/knoxsso/WebSSOResourceTest.java,org.apache.knox.gateway.service.knoxsso.WebSSOResourceTest$CookieResponseWrapper,getOutputStream/0,outputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-knoxsso/src/test/java/org/apache/knox/gateway/service/knoxsso/WebSSOResourceTest.java,org.apache.knox.gateway.service.knoxsso.WebSSOResourceTest$CookieResponseWrapper,addCookie/1[org.apache.knox.gateway.service.knoxsso.Cookie],cookies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-knoxsso/src/test/java/org/apache/knox/gateway/service/knoxsso/WebSSOResourceTest.java,org.apache.knox.gateway.service.knoxsso.WebSSOResourceTest$CookieResponseWrapper,getCookie/1[java.lang.String],cookies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/topology/simple/SimpleDescriptorImpl.java,org.apache.knox.gateway.topology.simple.SimpleDescriptorImpl$ApplicationImpl,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/topology/simple/SimpleDescriptorImpl.java,org.apache.knox.gateway.topology.simple.SimpleDescriptorImpl$ApplicationImpl,getParams/0,params,1
