file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/ldpath/src/test/java/org/apache/stanbol/entityhub/ldpath/EntityhubLDPathTest.java,org.apache.stanbol.entityhub.ldpath.EntityhubLDPathTest,class,13,14,1,13,6,2,0,33,0,0.33333334,0.3,0.3,3,0,2,0,1,0,5,0,0,0,5,5,0,5,0,0,5,0,11,53,1,1,0,0,0,60,0,17,5,17,1,0,0,0,128,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/topic/api/src/main/java/org/apache/stanbol/enhancer/topic/api/ClassificationReport.java,org.apache.stanbol.enhancer.topic.api.ClassificationReport,class,0,3,3,0,4,1,0,1,0,0.44444445,1.0,1.0,2,0,2,0,0,0,2,0,0,0,9,0,9,0,0,0,9,0,1,28,1,0,2,0,1,1,4,10,3,9,1,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/stanboltools/datafileprovider/src/main/java/org/apache/stanbol/commons/stanboltools/datafileprovider/impl/tracking/TrackingState.java,org.apache.stanbol.commons.stanboltools.datafileprovider.impl.tracking.TrackingState,class,3,6,3,3,10,1,0,14,0,0.375,0.75,0.75,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,1,50,7,0,2,0,0,0,1,5,0,4,2,0,0,0,126,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/registry/src/main/java/org/apache/stanbol/ontologymanager/registry/api/model/Library.java,org.apache.stanbol.ontologymanager.registry.api.model.Library,interface,5,10,5,5,6,1,0,0,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/textannotationnewmodel/src/test/java/org/apache/stanbol/enhancer/engines/textannotationnewmodel/impl/MockComponentContext.java,org.apache.stanbol.enhancer.engines.textannotationnewmodel.impl.MockComponentContext,class,6,7,1,6,12,1,0,0,60,0.8333334,0.045454547,0.045454547,12,0,12,0,0,0,12,0,0,0,2,0,0,0,2,0,2,0,0,120,2,0,0,0,0,8,0,3,0,2,0,0,1,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/solr/core/src/main/java/org/apache/stanbol/commons/solr/impl/OsgiSolrResourceLoader.java,org.apache.stanbol.commons.solr.impl.OsgiSolrResourceLoader,class,6,9,3,6,8,2,0,4,0,0.75,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,3,0,1,1,2,4,0,2,44,2,0,2,2,0,6,0,10,2,6,3,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/model/sesame/src/main/java/org/apache/stanbol/entityhub/model/sesame/ModelUtils.java,org.apache.stanbol.entityhub.model.sesame.ModelUtils$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/core/src/main/java/org/apache/stanbol/entityhub/indexing/core/source/YardEntityDataProvider.java,org.apache.stanbol.entityhub.indexing.core.source.YardEntityDataProvider,class,7,9,2,7,15,1,0,6,0,0.71428573,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,5,2,1,2,2,0,2,0,0,50,4,0,6,1,0,12,0,7,5,5,2,0,0,0,64,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/core/src/main/java/org/apache/stanbol/entityhub/core/impl/ReferencedSiteComponent.java,org.apache.stanbol.entityhub.core.impl.ReferencedSiteComponent,class,37,40,3,37,60,1,0,51,0,0.5,1.0,1.0,10,0,0,2,8,0,8,0,2,1,16,1,0,16,0,0,2,0,11,239,1,1,39,1,0,64,4,45,13,26,3,1,1,0,204,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/nlp-json/src/main/java/org/apache/stanbol/enhancer/nlp/json/AnalyzedTextSerializer.java,org.apache.stanbol.enhancer.nlp.json.AnalyzedTextSerializer,class,18,22,4,18,17,1,0,38,7,0.7333333,0.0,0.0,6,1,4,2,0,0,4,0,1,0,5,2,0,2,2,1,1,0,3,83,3,3,8,0,0,15,2,16,0,14,3,0,0,0,97,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/generic/servicesapi/src/main/java/org/apache/stanbol/ontologymanager/ontonet/api/ontology/OntologyHandleException.java,org.apache.stanbol.ontologymanager.ontonet.api.ontology.OntologyHandleException,class,3,3,0,3,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/jersey/src/main/java/org/apache/stanbol/enhancer/jersey/resource/EnhancerRootResource.java,org.apache.stanbol.enhancer.jersey.resource.EnhancerRootResource$EnhancerResource$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/web/viewable/src/main/java/org/apache/stanbol/commons/viewable/Viewable.java,org.apache.stanbol.commons.viewable.Viewable,class,1,2,1,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/geonames/src/main/java/org/apache/stanbol/entityhub/indexing/geonames/GeonamesPropertyEnum.java,org.apache.stanbol.entityhub.indexing.geonames.GeonamesPropertyEnum,enum,3,7,4,3,5,1,0,3,2,0.8214286,0.33333334,0.5,4,0,2,0,0,2,4,0,0,0,7,5,0,7,0,0,5,0,1,21,2,0,1,0,1,51,0,7,1,7,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/sparql/src/test/java/org/apache/stanbol/rules/adapters/sparql/SPARQLAdpterTest.java,org.apache.stanbol.rules.adapters.sparql.SPARQLAdpterTest,class,18,19,1,18,19,1,0,15,0,0.5,0.7619048,1.0,7,2,7,0,0,0,7,0,0,0,4,2,0,4,0,0,0,0,3,77,0,3,0,3,0,20,0,14,3,10,2,0,0,0,68,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/model/sesame/src/main/java/org/apache/stanbol/entityhub/model/sesame/ModelUtils.java,org.apache.stanbol.entityhub.model.sesame.ModelUtils$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/model/sesame/src/main/java/org/apache/stanbol/entityhub/model/sesame/ModelUtils.java,org.apache.stanbol.entityhub.model.sesame.ModelUtils$Anonymous2,anonymous,8,8,0,8,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,5,0,1,0,0,0,0,2,0,2,3,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/security/core/src/main/java/org/apache/stanbol/commons/security/auth/LoginListener.java,org.apache.stanbol.commons.security.auth.LoginListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/generic/servicesapi/src/main/java/org/apache/stanbol/ontologymanager/servicesapi/scope/ScopeEventListenable.java,org.apache.stanbol.ontologymanager.servicesapi.scope.ScopeEventListenable,interface,1,5,4,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/manager/src/main/java/org/apache/stanbol/rules/manager/ClerezzaRuleStore.java,org.apache.stanbol.rules.manager.ClerezzaRuleStore,class,35,39,4,35,75,1,0,60,110,0.744,0.31666666,0.4,25,1,22,0,3,0,25,0,0,0,5,1,1,3,0,1,2,0,4,359,19,12,9,16,3,83,11,100,24,87,4,0,0,0,210,1,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/installer/bundleprovider/src/main/java/org/apache/stanbol/commons/installer/provider/bundle/impl/BundleInstaller.java,org.apache.stanbol.commons.installer.provider.bundle.impl.BundleInstaller,class,8,10,2,8,43,1,0,59,21,0.7090908,0.33333334,0.33333334,11,0,3,8,0,0,3,0,0,0,5,1,0,4,0,1,4,0,4,199,10,3,10,5,4,36,6,27,12,26,4,0,0,0,213,1,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/web/base/src/main/java/org/apache/stanbol/commons/web/base/format/KRFormat.java,org.apache.stanbol.commons.web.base.format.KRFormat,class,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,18,18,0,0,0,18,0,0,20,0,0,0,0,0,27,0,18,0,18,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/core/src/main/java/org/apache/stanbol/entityhub/core/utils/OsgiUtils.java,org.apache.stanbol.entityhub.core.utils.OsgiUtils,class,3,7,4,3,16,1,0,14,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,5,0,0,0,0,0,0,0,0,0,6,58,7,1,2,3,0,6,0,7,0,7,2,0,0,0,95,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/entitylinking/engine/src/main/java/org/apache/stanbol/enhancer/engines/entitylinking/impl/MainLabelTokenizer.java,org.apache.stanbol.enhancer.engines.entitylinking.impl.MainLabelTokenizer$Anonymous1,anonymous,2,2,0,2,11,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,5,0,3,2,0,6,0,3,2,3,2,0,0,0,33,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/registry/src/main/java/org/apache/stanbol/ontologymanager/registry/api/RegistryOperation.java,org.apache.stanbol.ontologymanager.registry.api.RegistryOperation,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/opennlp/opennlp-ner/src/test/java/org/apache/stanbol/enhancer/engines/opennlp/impl/TestNamedEntityExtractionEnhancementEngine.java,org.apache.stanbol.enhancer.engines.opennlp.impl.TestNamedEntityExtractionEnhancementEngine,class,19,20,1,19,10,2,0,31,0,0.7638889,0.6111111,0.7777778,9,2,9,0,0,0,9,0,0,0,8,7,6,2,0,0,5,0,2,91,1,0,1,0,0,35,19,27,4,27,1,1,0,0,156,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/celi/src/main/java/org/apache/stanbol/enhancer/engines/celi/ner/impl/NERserviceClientHTTP.java,org.apache.stanbol.enhancer.engines.celi.ner.impl.NERserviceClientHTTP,class,10,11,1,10,6,1,0,35,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,9,4,0,9,0,0,9,0,8,58,2,1,2,0,0,26,7,25,5,25,1,0,0,0,94,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/web/src/main/java/org/apache/stanbol/rules/web/resources/RefactorResource.java,org.apache.stanbol.rules.web.resources.RefactorResource,class,36,37,1,36,41,2,0,29,22,0.75,0.04761905,0.04761905,8,0,7,1,0,0,7,0,0,0,3,0,0,1,2,0,0,0,4,165,10,0,22,4,0,26,6,53,2,37,2,0,0,0,124,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/core/src/main/java/org/apache/stanbol/entityhub/indexing/core/impl/IndexingSourceInitialiser.java,org.apache.stanbol.entityhub.indexing.core.impl.IndexingSourceInitialiser$IndexingSourceEventObject,innerclass,2,2,0,2,3,1,0,1,1,0.6666667,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,2,0,0,14,2,0,0,0,0,0,1,2,0,2,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/yard/solr/src/main/java/org/apache/stanbol/entityhub/yard/solr/impl/queryencoders/FieldEncoder.java,org.apache.stanbol.entityhub.yard.solr.impl.queryencoders.FieldEncoder,class,6,7,1,6,8,1,0,4,13,0.75,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,1,28,4,0,2,0,0,2,0,2,0,2,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/integration-tests/src/test/java/org/apache/stanbol/commons/solr/web/it/SolrDispatchFilterComponentTestBase.java,org.apache.stanbol.commons.solr.web.it.SolrDispatchFilterComponentTestBase$Anonymous2,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,1,0,0,0,0,0,18,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/integration-tests/src/test/java/org/apache/stanbol/commons/solr/web/it/SolrDispatchFilterComponentTestBase.java,org.apache.stanbol.commons.solr.web.it.SolrDispatchFilterComponentTestBase$Anonymous1,anonymous,1,1,0,1,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,1,0,2,0,0,0,0,0,18,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/entityhublinking/src/main/java/org/apache/stanbol/enhancer/engines/entityhublinking/EntityhubEntity.java,org.apache.stanbol.enhancer.engines.entityhublinking.EntityhubEntity,class,8,11,3,8,11,2,0,16,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,0,0,1,30,3,2,2,0,3,0,0,7,0,7,5,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/ldpath/src/test/java/org/apache/stanbol/enhancer/ldpath/ContentItemBackendTest.java,org.apache.stanbol.enhancer.ldpath.ContentItemBackendTest$UncloseableStream,innerclass,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/manager/src/main/java/org/apache/stanbol/rules/manager/atoms/IsBlankAtom.java,org.apache.stanbol.rules.manager.atoms.IsBlankAtom,class,2,6,4,2,4,3,0,1,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,3,0,1,2,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/ldpath/src/main/java/org/apache/stanbol/enhancer/ldpath/EnhancerLDPath.java,org.apache.stanbol.enhancer.ldpath.EnhancerLDPath,class,11,15,4,11,12,1,0,10,1,0.33333334,NaN,NaN,3,2,1,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,20,78,1,1,1,7,0,25,0,15,8,6,2,0,0,0,66,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/htmlextractor/src/main/java/org/apache/stanbol/enhancer/engines/htmlextractor/impl/HtmlParser.java,org.apache.stanbol.enhancer.engines.htmlextractor.impl.HtmlParser,class,5,9,4,5,13,1,0,12,9,0.75,0.2,0.2,6,1,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,2,50,4,2,1,1,0,5,1,13,1,10,2,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/tika/src/main/java/org/apache/stanbol/enhancer/engines/tika/metadata/Mapping.java,org.apache.stanbol.enhancer.engines.tika.metadata.Mapping,class,14,20,6,14,24,1,3,17,0,0.7083334,0.23809524,0.2857143,6,0,3,0,3,0,7,2,1,0,8,5,1,2,5,0,8,0,1,151,3,0,8,2,0,10,0,21,4,13,3,0,2,0,173,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/rdfentities/src/test/java/org/apache/stanbol/enhancer/rdfentities/fise/TestEnhancementInterfaces.java,org.apache.stanbol.enhancer.rdfentities.fise.TestEnhancementInterfaces,class,17,18,1,17,10,1,0,47,19,0.8214286,0.0,0.0,7,2,2,5,0,0,2,0,0,0,4,4,2,1,1,0,3,0,15,130,4,3,0,0,3,36,10,30,7,29,1,0,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/celi/src/main/java/org/apache/stanbol/enhancer/engines/celi/classification/impl/CeliClassificationEnhancementEngine.java,org.apache.stanbol.enhancer.engines.celi.classification.impl.CeliClassificationEnhancementEngine,class,28,31,3,28,21,2,0,43,11,0.8076923,0.13333334,0.2,6,0,3,1,2,0,6,0,0,0,13,7,3,10,0,0,6,0,6,110,7,1,5,3,0,37,1,23,7,24,2,0,0,0,178,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/security/core/src/main/java/org/apache/stanbol/commons/security/auth/AuthenticatingFilter.java,org.apache.stanbol.commons.security.auth.AuthenticatingFilter$Anonymous1$Anonymous2$Anonymous3,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/nlp/src/main/java/org/apache/stanbol/enhancer/nlp/pos/PosTag.java,org.apache.stanbol.enhancer.nlp.pos.PosTag,class,4,16,12,4,28,2,0,30,0,0.4888889,0.6571429,0.8666667,15,0,15,0,0,0,15,0,0,0,3,0,0,3,0,0,3,0,12,100,9,1,7,0,2,1,2,9,1,4,3,0,0,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/reasoners/web/src/main/java/org/apache/stanbol/reasoners/web/writers/JenaModelWriter.java,org.apache.stanbol.reasoners.web.writers.JenaModelWriter,class,12,13,1,12,11,1,0,19,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,1,47,3,0,1,0,0,20,0,6,0,4,1,0,0,0,42,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/generic/servicesapi/src/main/java/org/apache/stanbol/ontologymanager/ontonet/api/scope/CoreOntologySpace.java,org.apache.stanbol.ontologymanager.ontonet.api.scope.CoreOntologySpace,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/test/src/main/java/org/apache/stanbol/enhancer/test/BlobTest.java,org.apache.stanbol.enhancer.test.BlobTest,class,8,11,3,8,16,1,2,16,120,0.9375,0.0,0.0,16,1,14,1,1,0,15,1,0,0,1,1,0,1,0,0,0,0,22,131,1,0,0,0,0,92,5,30,3,15,0,0,0,0,114,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/yard/solr/src/main/java/org/apache/stanbol/entityhub/yard/solr/model/IndexValueFactory.java,org.apache.stanbol.entityhub.yard.solr.model.IndexValueFactory$IntegerConverter,innerclass,7,7,0,7,23,1,0,12,18,0.61111116,0.25,0.41666666,9,0,9,0,0,0,9,0,2,0,2,1,1,1,0,0,1,0,3,81,12,0,5,2,1,2,0,5,0,3,3,0,0,0,55,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/yard/solr/src/main/java/org/apache/stanbol/entityhub/yard/solr/model/IndexValueFactory.java,org.apache.stanbol.entityhub.yard.solr.model.IndexValueFactory$BigIntegerConverter,innerclass,7,7,0,7,12,1,0,8,4,0.6,0.3,0.3,5,0,5,0,0,0,5,0,0,0,2,2,1,1,0,0,2,0,0,41,8,0,4,1,0,1,0,2,0,2,2,0,0,0,39,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/metaxa/src/main/java/org/apache/stanbol/enhancer/engines/metaxa/core/html/HtmlExtractionComponent.java,org.apache.stanbol.enhancer.engines.metaxa.core.html.HtmlExtractionComponent,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/solr/extras/smartcn/src/main/java/org/apache/stanbol/commons/solr/extras/smartcn/impl/SmartcnAnalyzerFactoryActivator.java,org.apache.stanbol.commons.solr.extras.smartcn.impl.SmartcnAnalyzerFactoryActivator,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/core/src/main/java/org/apache/stanbol/entityhub/indexing/core/source/StaticEntityScoreProvider.java,org.apache.stanbol.entityhub.indexing.core.source.StaticEntityScoreProvider,class,3,4,1,3,15,1,0,7,33,0.8,0.083333336,0.083333336,10,0,9,1,0,0,9,0,0,0,3,2,2,1,0,0,2,0,3,49,4,0,2,1,0,3,2,6,0,4,2,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/base/src/main/java/org/apache/stanbol/rules/base/api/NoRuleConfigurationFoundException.java,org.apache.stanbol.rules.base.api.NoRuleConfigurationFoundException,class,0,0,0,0,2,3,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,29,1,0
