file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,destroy/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,setSortKey/1[java.lang.String],sortKey,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,awaitForActive/0,initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,awaitForActive/0,createTableLatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,awaitForActive/0,tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,setTopicArnExpression/1[org.springframework.integration.aws.outbound.Expression],topicArnExpression,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,setSubjectExpression/1[org.springframework.integration.aws.outbound.Expression],subjectExpression,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,setTopicArn/1[java.lang.String],topicArnExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,setBodyExpression/1[org.springframework.integration.aws.outbound.Expression],bodyExpression,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,handleMessageToAws/1[org.springframework.integration.aws.outbound.Message<?>],subjectExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,handleMessageToAws/1[org.springframework.integration.aws.outbound.Message<?>],resourceIdResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,handleMessageToAws/1[org.springframework.integration.aws.outbound.Message<?>],bodyExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,handleMessageToAws/1[org.springframework.integration.aws.outbound.Message<?>],amazonSns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,handleMessageToAws/1[org.springframework.integration.aws.outbound.Message<?>],topicArnExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,setResourceIdResolver/1[org.springframework.integration.aws.outbound.ResourceIdResolver],resourceIdResolver,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,setSubject/1[java.lang.String],subjectExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,SnsMessageHandler/1[org.springframework.integration.aws.outbound.AmazonSNSAsync],amazonSns,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,"S3MessageHandler/2[org.springframework.integration.aws.outbound.AmazonS3,org.springframework.integration.aws.outbound.Expression]",bucketExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,copy/1[org.springframework.integration.aws.outbound.Message<?>],destinationKeyExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,copy/1[org.springframework.integration.aws.outbound.Message<?>],transferManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,copy/1[org.springframework.integration.aws.outbound.Message<?>],evaluationContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,copy/1[org.springframework.integration.aws.outbound.Message<?>],keyExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,copy/1[org.springframework.integration.aws.outbound.Message<?>],destinationBucketExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,copy/1[org.springframework.integration.aws.outbound.Message<?>],resourceIdResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,"S3MessageHandler/2[org.springframework.integration.aws.outbound.TransferManager,org.springframework.integration.aws.outbound.Expression]",transferManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,"S3MessageHandler/2[org.springframework.integration.aws.outbound.TransferManager,org.springframework.integration.aws.outbound.Expression]",bucketExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,"S3MessageHandler/3[org.springframework.integration.aws.outbound.TransferManager,java.lang.String,boolean]",transferManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,"S3MessageHandler/3[org.springframework.integration.aws.outbound.TransferManager,java.lang.String,boolean]",produceReply,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,setDestinationKeyExpression/1[org.springframework.integration.aws.outbound.Expression],destinationKeyExpression,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,setKeyExpression/1[org.springframework.integration.aws.outbound.Expression],keyExpression,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,setResourceIdResolver/1[org.springframework.integration.aws.outbound.ResourceIdResolver],resourceIdResolver,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,handleRequestMessage/1[org.springframework.integration.aws.outbound.Message<?>],evaluationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,handleRequestMessage/1[org.springframework.integration.aws.outbound.Message<?>],produceReply,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,handleRequestMessage/1[org.springframework.integration.aws.outbound.Message<?>],commandExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,"S3MessageHandler/2[org.springframework.integration.aws.outbound.TransferManager,java.lang.String]",transferManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,"S3MessageHandler/3[org.springframework.integration.aws.outbound.AmazonS3,java.lang.String,boolean]",produceReply,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,setObjectAclExpression/1[org.springframework.integration.aws.outbound.Expression],objectAclExpression,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,setDestinationBucketExpression/1[org.springframework.integration.aws.outbound.Expression],destinationBucketExpression,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,setProgressListener/1[org.springframework.integration.aws.outbound.S3ProgressListener],s3ProgressListener,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,"S3MessageHandler/3[org.springframework.integration.aws.outbound.AmazonS3,org.springframework.integration.aws.outbound.Expression,boolean]",produceReply,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,"S3MessageHandler/3[org.springframework.integration.aws.outbound.AmazonS3,org.springframework.integration.aws.outbound.Expression,boolean]",bucketExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,setUploadMetadataProvider/1[org.springframework.integration.aws.outbound.S3MessageHandler.UploadMetadataProvider],uploadMetadataProvider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,doInit/0,evaluationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,doInit/0,bucketExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,obtainBucket/1[org.springframework.integration.aws.outbound.Message<?>],evaluationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler,obtainBucket/1[org.springframework.integration.aws.outbound.Message<?>],resourceIdResolver,2
