file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KplMessageHandler.java,org.springframework.integration.aws.outbound.KplMessageHandler,"handleUserRecord/3[org.springframework.integration.aws.outbound.Message<?>,org.springframework.integration.aws.outbound.PutRecordRequest,org.springframework.integration.aws.outbound.UserRecord]",callback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KplMessageHandler.java,org.springframework.integration.aws.outbound.KplMessageHandler,"handleUserRecord/3[org.springframework.integration.aws.outbound.Message<?>,org.springframework.integration.aws.outbound.PutRecordRequest,org.springframework.integration.aws.outbound.UserRecord]",putRecordRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KplMessageHandler.java,org.springframework.integration.aws.outbound.KplMessageHandler,"handleUserRecord/3[org.springframework.integration.aws.outbound.Message<?>,org.springframework.integration.aws.outbound.PutRecordRequest,org.springframework.integration.aws.outbound.UserRecord]",userRecord,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KplMessageHandler.java,org.springframework.integration.aws.outbound.KplMessageHandler,"handleUserRecord/3[org.springframework.integration.aws.outbound.Message<?>,org.springframework.integration.aws.outbound.PutRecordRequest,org.springframework.integration.aws.outbound.UserRecord]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KplMessageHandler.java,org.springframework.integration.aws.outbound.KplMessageHandler,"handleUserRecord/3[org.springframework.integration.aws.outbound.Message<?>,org.springframework.integration.aws.outbound.PutRecordRequest,org.springframework.integration.aws.outbound.UserRecord]",asyncHandler,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KplMessageHandler.java,org.springframework.integration.aws.outbound.KplMessageHandler,"handleUserRecord/3[org.springframework.integration.aws.outbound.Message<?>,org.springframework.integration.aws.outbound.PutRecordRequest,org.springframework.integration.aws.outbound.UserRecord]",recordResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KplMessageHandler.java,org.springframework.integration.aws.outbound.KplMessageHandler,setHeaderMapper/1[org.springframework.integration.aws.outbound.HeaderMapper<java.lang.Void>],headerMapper,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,setHeartbeatPeriod/1[long],heartbeatPeriod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,DynamoDbLockRegistry/1[org.springframework.integration.aws.lock.AmazonDynamoDBLockClient],dynamoDBLockClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,setRefreshPeriod/1[long],refreshPeriod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,DynamoDbLockRegistry/1[org.springframework.integration.aws.lock.AmazonDynamoDB],dynamoDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,setPartitionKey/1[java.lang.String],partitionKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,setSortKeyName/1[java.lang.String],sortKeyName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,setWriteCapacity/1[long],writeCapacity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,setExecutor/1[java.util.concurrent.Executor],executor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,setReadCapacity/1[long],readCapacity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,afterPropertiesSet/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,afterPropertiesSet/0,createDynamoDBTableOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,afterPropertiesSet/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,afterPropertiesSet/0,dynamoDBLockClientOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,setLeaseDuration/1[long],leaseDuration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,"DynamoDbLockRegistry/2[org.springframework.integration.aws.lock.AmazonDynamoDB,java.lang.String]",dynamoDB,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,"DynamoDbLockRegistry/2[org.springframework.integration.aws.lock.AmazonDynamoDB,java.lang.String]",tableName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,obtain/1[java.lang.Object],lockKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,expireUnusedOlderThan/1[long],entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,expireUnusedOlderThan/1[long],iterator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,expireUnusedOlderThan/1[long],now,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,expireUnusedOlderThan/1[long],lock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,expireUnusedOlderThan/1[long],age,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,setSortKey/1[java.lang.String],sortKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,awaitForActive/0,illegalStateException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/lock/DynamoDbLockRegistry.java,org.springframework.integration.aws.lock.DynamoDbLockRegistry,awaitForActive/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,setTopicArnExpression/1[org.springframework.integration.aws.outbound.Expression],topicArnExpression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,setSubjectExpression/1[org.springframework.integration.aws.outbound.Expression],subjectExpression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,setTopicArn/1[java.lang.String],topicArn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,setBodyExpression/1[org.springframework.integration.aws.outbound.Expression],bodyExpression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,onInit/0,typeLocator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,"mapHeaders/3[org.springframework.integration.aws.outbound.Message<?>,org.springframework.integration.aws.outbound.PublishRequest,org.springframework.integration.aws.outbound.HeaderMapper<java.util.Map<java.lang.String,org.springframework.integration.aws.outbound.MessageAttributeValue>>]",publishRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,"mapHeaders/3[org.springframework.integration.aws.outbound.Message<?>,org.springframework.integration.aws.outbound.PublishRequest,org.springframework.integration.aws.outbound.HeaderMapper<java.util.Map<java.lang.String,org.springframework.integration.aws.outbound.MessageAttributeValue>>]",messageAttributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,"mapHeaders/3[org.springframework.integration.aws.outbound.Message<?>,org.springframework.integration.aws.outbound.PublishRequest,org.springframework.integration.aws.outbound.HeaderMapper<java.util.Map<java.lang.String,org.springframework.integration.aws.outbound.MessageAttributeValue>>]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,"mapHeaders/3[org.springframework.integration.aws.outbound.Message<?>,org.springframework.integration.aws.outbound.PublishRequest,org.springframework.integration.aws.outbound.HeaderMapper<java.util.Map<java.lang.String,org.springframework.integration.aws.outbound.MessageAttributeValue>>]",headerMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,"additionalOnSuccessHeaders/3[org.springframework.integration.aws.outbound.AbstractIntegrationMessageBuilder<?>,org.springframework.integration.aws.outbound.AmazonWebServiceRequest,java.lang.Object]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/SnsMessageHandler.java,org.springframework.integration.aws.outbound.SnsMessageHandler,"additionalOnSuccessHeaders/3[org.springframework.integration.aws.outbound.AbstractIntegrationMessageBuilder<?>,org.springframework.integration.aws.outbound.AmazonWebServiceRequest,java.lang.Object]",request,2
