file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,setStickyDelimiters/1[java.lang.String],newStickyDelimiters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"addTok/3[java.lang.StringBuffer,java.lang.StringBuffer,org.apache.bsf.util.IndentWriter]",targetBuf,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"addTok/3[java.lang.StringBuffer,java.lang.StringBuffer,org.apache.bsf.util.IndentWriter]",tokBuf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"addTok/3[java.lang.StringBuffer,java.lang.StringBuffer,org.apache.bsf.util.IndentWriter]",tokLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"addTok/3[java.lang.StringBuffer,java.lang.StringBuffer,org.apache.bsf.util.IndentWriter]",targetLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"addTok/3[java.lang.StringBuffer,java.lang.StringBuffer,org.apache.bsf.util.IndentWriter]",out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"printLine/2[java.lang.String,org.apache.bsf.util.IndentWriter]",targetBuf,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"printLine/2[java.lang.String,org.apache.bsf.util.IndentWriter]",quoteChar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"printLine/2[java.lang.String,org.apache.bsf.util.IndentWriter]",tokStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"printLine/2[java.lang.String,org.apache.bsf.util.IndentWriter]",inEscapeSequence,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"printLine/2[java.lang.String,org.apache.bsf.util.IndentWriter]",tokBuf,26
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"printLine/2[java.lang.String,org.apache.bsf.util.IndentWriter]",ch,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"printLine/2[java.lang.String,org.apache.bsf.util.IndentWriter]",inString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"printLine/2[java.lang.String,org.apache.bsf.util.IndentWriter]",lastLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"printLine/2[java.lang.String,org.apache.bsf.util.IndentWriter]",line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"printLine/2[java.lang.String,org.apache.bsf.util.IndentWriter]",i,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"printLine/2[java.lang.String,org.apache.bsf.util.IndentWriter]",source,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"printLine/2[java.lang.String,org.apache.bsf.util.IndentWriter]",out,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,setDelimiters/1[java.lang.String],newDelimiters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,setIndentationStep/1[int],newIndentationStep,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,setMaxLineLength/1[int],newMaxLineLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"formatCode/2[java.io.Reader,java.io.Writer]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"formatCode/2[java.io.Reader,java.io.Writer]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"formatCode/2[java.io.Reader,java.io.Writer]",line,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"formatCode/2[java.io.Reader,java.io.Writer]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"formatCode/2[java.io.Reader,java.io.Writer]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/cf/CodeFormatter.java,org.apache.bsf.util.cf.CodeFormatter,"formatCode/2[java.io.Reader,java.io.Writer]",out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,CodeBuffer/1[org.apache.bsf.util.CodeBuffer],parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,addServiceMethodStatement/1[java.lang.String],statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,addConstructorException/1[java.lang.String],exceptionName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,setSymbolTable/1[java.util.Hashtable],symbolTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,setExtends/1[java.lang.String],extendsName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,addInitializerStatement/1[java.lang.String],statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,"putSymbol/2[java.lang.String,org.apache.bsf.util.ObjInfo]",symbol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,"putSymbol/2[java.lang.String,org.apache.bsf.util.ObjInfo]",obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,setFinalServiceMethodStatement/1[org.apache.bsf.util.ObjInfo],finalStatementInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,"appendIfNecessary/2[java.io.PrintWriter,java.lang.StringBuffer]",buf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,"appendIfNecessary/2[java.io.PrintWriter,java.lang.StringBuffer]",pw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,"putSymbolIndex/2[java.lang.String,java.lang.Integer]",prefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,"putSymbolIndex/2[java.lang.String,java.lang.Integer]",index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,getSymbolIndex/1[java.lang.String],prefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,getSymbol/1[java.lang.String],ret,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,getSymbol/1[java.lang.String],symbol,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,buildNewSymbol/1[java.lang.String],iNextNum,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,buildNewSymbol/1[java.lang.String],symbol,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,buildNewSymbol/1[java.lang.String],nextNum,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,buildNewSymbol/1[java.lang.String],prefix,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,toString/0,ret,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,toString/0,buf,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,toString/0,sw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,toString/0,pw,27
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,toString/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,addFieldDeclaration/1[java.lang.String],statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,addImport/1[java.lang.String],importName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,setPackageName/1[java.lang.String],packageName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,addImplements/1[java.lang.String],importName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,merge/1[org.apache.bsf.util.CodeBuffer],otherCB,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,merge/1[org.apache.bsf.util.CodeBuffer],oldRet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,merge/1[org.apache.bsf.util.CodeBuffer],otherImports,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,merge/1[org.apache.bsf.util.CodeBuffer],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,addServiceMethodException/1[java.lang.String],exceptionName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,setClassName/1[java.lang.String],className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,"print/2[java.io.PrintWriter,boolean]",formatOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,"print/2[java.io.PrintWriter,boolean]",out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,addMethodDeclaration/1[java.lang.String],statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,setServiceMethodReturnType/1[java.lang.Class],serviceMethodReturnType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,addConstructorArgument/1[org.apache.bsf.util.ObjInfo],arg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,setServiceMethodName/1[java.lang.String],serviceMethodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,addConstructorStatement/1[java.lang.String],statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine$BSFPythonInterpreter,runcode/1[org.apache.bsf.engines.jython.PyObject],exc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine$BSFPythonInterpreter,runcode/1[org.apache.bsf.engines.jython.PyObject],code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/java/JavaEngine.java,org.apache.bsf.engines.java.JavaEngine$Anonymous1,"accept/2[java.io.File,java.lang.String]",name,3
