file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDResources.java,org.apache.pdfbox.pdmodel.PDResources,getShading/1[org.apache.pdfbox.pdmodel.COSName],cache,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDResources.java,org.apache.pdfbox.pdmodel.PDResources,getXObject/1[org.apache.pdfbox.pdmodel.COSName],cache,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDResources.java,org.apache.pdfbox.pdmodel.PDResources,"getColorSpace/2[org.apache.pdfbox.pdmodel.COSName,boolean]",cache,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDResources.java,org.apache.pdfbox.pdmodel.PDResources,"PDResources/2[org.apache.pdfbox.pdmodel.COSDictionary,org.apache.pdfbox.pdmodel.ResourceCache]",cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDResources.java,org.apache.pdfbox.pdmodel.PDResources,"PDResources/2[org.apache.pdfbox.pdmodel.COSDictionary,org.apache.pdfbox.pdmodel.ResourceCache]",resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDResources.java,org.apache.pdfbox.pdmodel.PDResources,getNames/1[org.apache.pdfbox.pdmodel.COSName],resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDResources.java,org.apache.pdfbox.pdmodel.PDResources,getResourceCache/0,cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDResources.java,org.apache.pdfbox.pdmodel.PDResources,getProperties/1[org.apache.pdfbox.pdmodel.COSName],cache,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDResources.java,org.apache.pdfbox.pdmodel.PDResources,getPattern/1[org.apache.pdfbox.pdmodel.COSName],cache,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDResources.java,org.apache.pdfbox.pdmodel.PDResources,"getIndirect/2[org.apache.pdfbox.pdmodel.COSName,org.apache.pdfbox.pdmodel.COSName]",resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDResources.java,org.apache.pdfbox.pdmodel.PDResources,"put/3[org.apache.pdfbox.pdmodel.COSName,org.apache.pdfbox.pdmodel.COSName,org.apache.pdfbox.pdmodel.COSObjectable]",resources,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDResources.java,org.apache.pdfbox.pdmodel.PDResources,"createKey/2[org.apache.pdfbox.pdmodel.COSName,java.lang.String]",resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDResources.java,org.apache.pdfbox.pdmodel.PDResources,"get/2[org.apache.pdfbox.pdmodel.COSName,org.apache.pdfbox.pdmodel.COSName]",resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/Format.java,org.apache.pdfbox.preflight.Format,Format/1[java.lang.String],fname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/Format.java,org.apache.pdfbox.preflight.Format,getFname/0,fname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/ttf/table/gsub/LookupTypeLigatureSubstitutionSubstFormat1.java,org.apache.fontbox.ttf.table.gsub.LookupTypeLigatureSubstitutionSubstFormat1,getLigatureSetTables/0,ligatureSetTables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/ttf/table/gsub/LookupTypeLigatureSubstitutionSubstFormat1.java,org.apache.fontbox.ttf.table.gsub.LookupTypeLigatureSubstitutionSubstFormat1,"LookupTypeLigatureSubstitutionSubstFormat1/3[int,org.apache.fontbox.ttf.table.common.CoverageTable,org.apache.fontbox.ttf.table.gsub.LigatureSetTable[]]",ligatureSetTables,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/filespecification/PDSimpleFileSpecification.java,org.apache.pdfbox.pdmodel.common.filespecification.PDSimpleFileSpecification,getFile/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/filespecification/PDSimpleFileSpecification.java,org.apache.pdfbox.pdmodel.common.filespecification.PDSimpleFileSpecification,setFile/1[java.lang.String],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/filespecification/PDSimpleFileSpecification.java,org.apache.pdfbox.pdmodel.common.filespecification.PDSimpleFileSpecification,PDSimpleFileSpecification/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/filespecification/PDSimpleFileSpecification.java,org.apache.pdfbox.pdmodel.common.filespecification.PDSimpleFileSpecification,PDSimpleFileSpecification/1[org.apache.pdfbox.cos.COSString],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/filespecification/PDSimpleFileSpecification.java,org.apache.pdfbox.pdmodel.common.filespecification.PDSimpleFileSpecification,getCOSObject/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/afm/KernPair.java,org.apache.fontbox.afm.KernPair,getFirstKernCharacter/0,firstKernCharacter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/afm/KernPair.java,org.apache.fontbox.afm.KernPair,getSecondKernCharacter/0,secondKernCharacter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/afm/KernPair.java,org.apache.fontbox.afm.KernPair,getY/0,y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/afm/KernPair.java,org.apache.fontbox.afm.KernPair,"KernPair/4[java.lang.String,java.lang.String,float,float]",secondKernCharacter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/afm/KernPair.java,org.apache.fontbox.afm.KernPair,"KernPair/4[java.lang.String,java.lang.String,float,float]",x,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/afm/KernPair.java,org.apache.fontbox.afm.KernPair,"KernPair/4[java.lang.String,java.lang.String,float,float]",y,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/afm/KernPair.java,org.apache.fontbox.afm.KernPair,"KernPair/4[java.lang.String,java.lang.String,float,float]",firstKernCharacter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/afm/KernPair.java,org.apache.fontbox.afm.KernPair,getX/0,x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/test/java/org/apache/xmpbox/parser/DeserializationTest.java,org.apache.xmpbox.parser.DeserializationTest,init/0,bos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/test/java/org/apache/xmpbox/parser/DeserializationTest.java,org.apache.xmpbox.parser.DeserializationTest,init/0,serializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/state/RenderingMode.java,org.apache.pdfbox.pdmodel.graphics.state.RenderingMode,isClip/0,STROKE_CLIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/state/RenderingMode.java,org.apache.pdfbox.pdmodel.graphics.state.RenderingMode,isClip/0,NEITHER_CLIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/state/RenderingMode.java,org.apache.pdfbox.pdmodel.graphics.state.RenderingMode,isClip/0,FILL_STROKE_CLIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/state/RenderingMode.java,org.apache.pdfbox.pdmodel.graphics.state.RenderingMode,isClip/0,FILL_CLIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/state/RenderingMode.java,org.apache.pdfbox.pdmodel.graphics.state.RenderingMode,fromInt/1[int],VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/state/RenderingMode.java,org.apache.pdfbox.pdmodel.graphics.state.RenderingMode,fromInt/1[int],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/state/RenderingMode.java,org.apache.pdfbox.pdmodel.graphics.state.RenderingMode,isStroke/0,STROKE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/state/RenderingMode.java,org.apache.pdfbox.pdmodel.graphics.state.RenderingMode,isStroke/0,STROKE_CLIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/state/RenderingMode.java,org.apache.pdfbox.pdmodel.graphics.state.RenderingMode,isStroke/0,FILL_STROKE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/state/RenderingMode.java,org.apache.pdfbox.pdmodel.graphics.state.RenderingMode,isStroke/0,FILL_STROKE_CLIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/state/RenderingMode.java,org.apache.pdfbox.pdmodel.graphics.state.RenderingMode,RenderingMode/1[int],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/state/RenderingMode.java,org.apache.pdfbox.pdmodel.graphics.state.RenderingMode,intValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/state/RenderingMode.java,org.apache.pdfbox.pdmodel.graphics.state.RenderingMode,isFill/0,FILL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/state/RenderingMode.java,org.apache.pdfbox.pdmodel.graphics.state.RenderingMode,isFill/0,FILL_STROKE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/state/RenderingMode.java,org.apache.pdfbox.pdmodel.graphics.state.RenderingMode,isFill/0,FILL_STROKE_CLIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/state/RenderingMode.java,org.apache.pdfbox.pdmodel.graphics.state.RenderingMode,isFill/0,FILL_CLIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,getContentsForRandomAccess/0,page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,getResources/0,resourceCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,getResources/0,pageResources,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,getResources/0,page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,getMetadata/0,page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,setViewports/1[java.util.List<org.apache.pdfbox.pdmodel.PDViewportDictionary>],page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,getStructParents/0,page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,getActions/0,page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,setResources/1[org.apache.pdfbox.pdmodel.PDResources],pageResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,setResources/1[org.apache.pdfbox.pdmodel.PDResources],page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,hashCode/0,page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,"setTransition/2[org.apache.pdfbox.pdmodel.PDTransition,float]",page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,setActions/1[org.apache.pdfbox.pdmodel.PDPageAdditionalActions],page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,"PDPage/2[org.apache.pdfbox.cos.COSDictionary,org.apache.pdfbox.pdmodel.ResourceCache]",resourceCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,"PDPage/2[org.apache.pdfbox.cos.COSDictionary,org.apache.pdfbox.pdmodel.ResourceCache]",page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,setContents/1[org.apache.pdfbox.pdmodel.common.PDStream],page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,getCropBox/0,page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,getMediaBox/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,getMediaBox/0,mediaBox,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,getMediaBox/0,page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,getTransition/0,page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,setTransition/1[org.apache.pdfbox.pdmodel.PDTransition],page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,setBleedBox/1[org.apache.pdfbox.pdmodel.common.PDRectangle],page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,getCOSObject/0,page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,getContents/0,page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,getArtBox/0,page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,getThreadBeads/0,page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,getViewports/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,org.apache.pdfbox.pdmodel.PDPage,getViewports/0,page,1
