file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/filter/JBIG2Filter.java,org.apache.pdfbox.filter.JBIG2Filter,class,7,10,3,7,12,2,0,38,4,0.625,0.0,0.0,4,1,2,1,1,0,3,0,0,1,2,2,0,2,0,0,1,0,3,67,2,0,5,2,1,10,5,16,1,13,3,0,0,0,112,16,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/multipdf/MergeAnnotationsTest.java,org.apache.pdfbox.multipdf.MergeAnnotationsTest,class,11,12,1,11,6,1,0,21,1,0.5,1.0,1.0,3,0,1,1,0,1,2,0,0,0,2,2,0,2,0,0,2,0,1,47,2,2,1,1,0,14,10,15,1,14,2,0,0,0,68,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/pdmodel/interactive/form/AlignmentTest.java,org.apache.pdfbox.pdmodel.interactive.form.AlignmentTest,class,9,9,0,9,4,1,0,11,0,0.33333334,1.0,1.0,3,0,2,0,0,1,3,0,0,0,6,4,0,6,0,0,4,0,2,59,0,0,0,0,0,25,0,25,1,8,1,0,0,0,51,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/graphics/EndPath.java,org.apache.pdfbox.contentstream.operator.graphics.EndPath,class,4,5,1,4,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/FontMapperImpl.java,org.apache.pdfbox.pdmodel.font.FontMapperImpl$FontMatch,innerclass,2,2,0,2,2,1,0,1,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,1,0,1,10,1,0,0,0,0,0,0,1,0,2,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/streampane/StreamImageView.java,org.apache.pdfbox.debugger.streampane.StreamImageView,class,4,6,2,4,11,1,0,41,16,0.71111107,0.26666668,0.4,9,0,4,3,0,2,6,0,0,0,5,0,0,5,0,0,1,0,5,64,2,0,0,0,2,0,2,11,4,11,1,0,0,0,70,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/util/IterativeMergeSort.java,org.apache.pdfbox.util.IterativeMergeSort,class,2,5,3,2,14,1,0,10,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,49,2,4,2,0,3,2,7,15,6,8,2,0,0,0,104,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocumentNameDestinationDictionary.java,org.apache.pdfbox.pdmodel.PDDocumentNameDestinationDictionary,class,5,7,2,5,6,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,22,4,0,0,0,0,0,0,3,0,3,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fixup/processor/AcroFormOrphanWidgetsProcessor.java,org.apache.pdfbox.pdmodel.fixup.processor.AcroFormOrphanWidgetsProcessor,class,18,21,3,18,32,2,0,42,15,0.5714286,0.0,0.0,7,0,2,5,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,123,6,4,13,3,0,16,2,17,8,17,4,0,0,1,101,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/examples/src/main/java/org/apache/pdfbox/examples/signature/ValidationTimeStamp.java,org.apache.pdfbox.examples.signature.ValidationTimeStamp,class,14,18,4,14,7,1,0,13,0,0.25,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,35,3,1,2,0,0,1,0,13,0,12,1,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/examples/src/test/java/org/apache/pdfbox/examples/interactive/form/TestCreateSimpleForms.java,org.apache.pdfbox.examples.interactive.form.TestCreateSimpleForms,class,19,20,1,19,9,1,0,42,28,0.0,0.0,0.0,8,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,160,1,0,0,11,0,43,59,56,0,56,2,0,0,0,96,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/tools/src/main/java/org/apache/pdfbox/tools/ExtractImages.java,org.apache.pdfbox.tools.ExtractImages,class,9,11,2,9,6,2,0,16,1,0.8,0.0,0.0,2,1,2,0,0,0,2,0,0,0,10,3,0,10,0,0,4,0,3,215,3,1,1,1,0,23,4,10,3,14,2,0,1,0,85,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PlainText.java,org.apache.pdfbox.pdmodel.interactive.form.PlainText$TextAttribute,innerclass,1,1,0,1,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,2,1,1,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,33,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/InstructionSequenceBuilder.java,org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder,class,4,8,4,4,12,2,0,20,20,0.78125,0.0,0.0,8,3,5,3,0,0,5,0,0,0,4,2,0,4,0,0,4,0,7,53,7,0,0,0,0,4,0,9,0,8,2,0,0,0,61,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/examples/src/main/java/org/apache/pdfbox/examples/pdmodel/AddMetadataFromDocInfo.java,org.apache.pdfbox.examples.pdmodel.AddMetadataFromDocInfo,class,11,12,1,11,5,1,0,33,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,1,1,0,4,4,10,1,10,3,0,0,0,68,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDActionImportData.java,org.apache.pdfbox.pdmodel.interactive.action.PDActionImportData,class,3,4,1,3,4,2,0,4,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,1,0,0,0,0,1,0,1,0,1,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/ui/TextDialog.java,org.apache.pdfbox.debugger.ui.TextDialog,class,1,2,1,1,7,6,0,10,13,0.7142857,0.13333334,0.13333334,7,2,6,1,0,0,6,0,2,0,3,1,0,3,0,0,2,0,0,32,2,0,0,0,0,3,1,4,1,4,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/ttf/GlyphTable.java,org.apache.fontbox.ttf.GlyphTable,class,12,20,8,12,16,2,0,15,0,0.66666675,0.5,0.5,5,0,2,1,0,2,4,0,0,0,9,3,1,8,0,0,3,0,0,64,4,0,6,0,0,1,6,20,1,15,2,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/EncodedFont.java,org.apache.fontbox.EncodedFont,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/ttf/CmapTable.java,org.apache.fontbox.ttf.CmapTable,class,4,10,6,4,10,2,0,6,0,0.9555556,0.6,0.6,5,0,3,0,0,2,5,0,0,0,18,17,17,1,0,0,17,0,0,52,3,3,2,0,0,4,18,27,0,24,2,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/metadata/PDFAIdentificationValidation.java,org.apache.pdfbox.preflight.metadata.PDFAIdentificationValidation,class,6,8,2,6,12,1,0,18,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,5,0,1,9,3,6,1,5,2,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDSimpleFont.java,org.apache.pdfbox.pdmodel.font.PDSimpleFont,class,19,25,6,19,70,2,4,47,256,0.9,0.031620555,0.04347826,24,0,14,1,6,3,23,4,3,0,5,1,0,3,2,0,2,0,12,204,25,2,23,0,4,14,11,35,4,23,4,0,0,0,155,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/test/java/org/apache/xmpbox/type/AttributeTest.java,org.apache.xmpbox.type.AttributeTest,class,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,9,0,12,0,11,0,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationPolygon.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotationPolygon,class,12,15,3,12,18,3,0,13,64,0.875,0.015151516,0.015151516,12,0,12,0,0,0,12,0,0,0,2,1,1,1,0,0,1,0,0,64,5,1,4,0,1,1,2,12,0,10,3,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDPageAdditionalActions.java,org.apache.pdfbox.pdmodel.interactive.action.PDPageAdditionalActions,class,4,4,0,4,9,1,0,3,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,2,26,3,0,2,0,0,0,0,4,0,3,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/ttf/gsub/GsubWorkerForBengali.java,org.apache.fontbox.ttf.gsub.GsubWorkerForBengali,class,10,12,2,10,20,1,0,30,22,0.8148148,1.0,1.0,9,0,1,7,0,1,2,0,0,0,9,5,0,9,0,0,9,0,4,110,8,6,1,0,0,21,7,29,8,29,2,0,1,1,92,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/cos/COSUpdateState.java,org.apache.pdfbox.cos.COSUpdateState,class,8,16,8,8,32,1,0,11,0,0.3846154,0.75757575,1.0,13,0,4,1,0,8,12,0,0,0,3,0,0,3,0,0,1,0,0,88,6,3,4,0,7,0,0,9,0,7,3,0,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/main/java/org/apache/xmpbox/type/BooleanType.java,org.apache.xmpbox.type.BooleanType,class,2,9,7,2,9,3,0,4,0,0.5833333,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,2,2,1,0,0,2,0,0,34,2,0,0,0,0,7,0,6,1,4,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationMarkup.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotationMarkup,class,8,35,27,8,30,2,12,14,276,0.9791666,0.0,0.0,24,0,24,0,0,0,24,0,0,0,2,2,2,0,0,0,2,0,1,88,13,0,4,0,2,2,1,7,0,7,1,0,0,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/pdmodel/interactive/form/PDFieldTreeTest.java,org.apache.pdfbox.pdmodel.interactive.form.PDFieldTreeTest,class,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,1,0,1,2,5,0,5,2,0,0,0,33,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/ttf/VerticalHeaderTable.java,org.apache.fontbox.ttf.VerticalHeaderTable,class,3,6,3,3,19,2,0,3,137,0.90058494,0.099415205,0.8947368,19,0,17,0,0,2,19,0,0,0,18,1,1,17,0,0,1,0,0,94,17,0,0,0,0,1,0,19,0,18,0,0,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/main/java/org/apache/xmpbox/type/DefinedStructuredType.java,org.apache.xmpbox.type.DefinedStructuredType,class,3,5,2,3,4,4,0,1,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,3,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfwriter/COSStandardOutputStream.java,org.apache.pdfbox.pdfwriter.COSStandardOutputStream,class,2,4,2,2,11,3,0,5,31,0.82,0.15555556,0.15555556,10,0,10,0,0,0,10,0,0,0,5,3,3,2,0,0,3,0,0,45,2,0,0,0,0,0,1,8,0,5,1,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/ToUnicodeWriter.java,org.apache.pdfbox.pdmodel.font.ToUnicodeWriter,class,1,3,2,1,26,1,0,26,20,0.75,0.1904762,0.2857143,8,3,3,1,0,4,7,0,0,0,3,1,0,2,0,1,2,0,5,105,6,3,8,0,3,27,20,21,13,19,2,0,0,0,99,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/util/SmallMap.java,org.apache.pdfbox.util.SmallMap,class,3,6,3,3,52,1,0,17,0,0.25,0.3956044,0.3956044,16,0,14,2,0,0,14,0,1,0,1,0,0,1,0,0,0,0,11,191,22,7,15,0,13,8,47,44,15,24,3,0,1,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDSquareAnnotationTest.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDSquareAnnotationTest,class,19,19,0,19,4,1,0,43,0,0.625,0.5,0.5,4,1,0,0,0,4,4,0,0,0,4,4,0,3,0,1,3,0,1,72,0,0,0,2,10,11,28,23,6,23,1,0,0,0,74,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/pdmodel/graphics/image/LosslessFactoryTest.java,org.apache.pdfbox.pdmodel.graphics.image.LosslessFactoryTest,class,14,16,2,14,49,1,0,68,39,0.36842105,0.40441176,0.40441176,19,2,0,2,0,17,17,0,0,0,1,1,0,1,0,0,1,0,90,355,0,15,3,0,19,55,149,141,41,129,4,0,0,0,181,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/main/java/org/apache/xmpbox/type/DimensionsType.java,org.apache.xmpbox.type.DimensionsType,class,4,5,1,4,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,0,8,0,0,0,0,0,5,0,3,0,3,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/cos/TestCOSFloat.java,org.apache.pdfbox.cos.TestCOSFloat$HashCodeTester,innerclass,2,2,0,2,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,1,4,1,4,0,0,0,0,19,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/filter/Predictor.java,org.apache.pdfbox.filter.Predictor$PredictorOutputStream,innerclass,3,3,0,3,14,3,0,10,1,0.61428577,0.3,0.3,7,0,4,2,0,1,5,0,0,0,10,0,0,10,0,0,5,0,5,68,0,1,2,0,0,1,8,22,4,14,3,0,0,0,67,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/examples/src/main/java/org/apache/pdfbox/examples/interactive/form/CreateCheckBox.java,org.apache.pdfbox.examples.interactive.form.CreateCheckBox,class,23,24,1,23,11,1,0,74,6,0.0,0.0,0.0,4,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,114,4,1,3,2,5,6,40,36,38,31,4,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFParser.java,org.apache.fontbox.cff.CFFParser$DictData,innerclass,2,2,0,2,16,1,0,10,15,0.5714286,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,77,6,0,5,0,0,2,2,5,1,5,1,0,1,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/image/SampledImageReader.java,org.apache.pdfbox.pdmodel.graphics.image.SampledImageReader,class,14,17,3,14,107,1,0,60,54,0.6666667,0.0,0.0,12,11,4,8,0,0,4,0,0,0,1,1,0,1,0,0,1,0,39,431,18,17,32,7,31,16,141,195,91,152,7,0,0,0,213,16,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/pdmodel/PageLayoutTest.java,org.apache.pdfbox.pdmodel.PageLayoutTest,class,2,2,0,2,3,1,0,10,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,1,0,3,0,3,1,0,0,1,33,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDColorSpace.java,org.apache.pdfbox.pdmodel.graphics.color.PDColorSpace,class,22,54,32,22,57,1,4,29,89,0.89285713,0.0,0.0,14,4,11,1,2,0,13,7,1,0,2,0,0,1,1,0,1,0,8,153,26,0,28,0,4,8,8,19,5,16,3,0,0,0,168,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/util/autodetect/FontDirFinder.java,org.apache.fontbox.util.autodetect.FontDirFinder,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/pdmodel/interactive/form/PDTextFieldTest.java,org.apache.pdfbox.pdmodel.interactive.form.PDTextFieldTest,class,7,7,0,7,3,1,0,8,0,0.33333334,1.0,1.0,3,0,1,0,0,2,3,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,0,0,0,1,1,5,0,5,0,0,0,0,25,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/tools/src/main/java/org/apache/pdfbox/tools/PDFToImage.java,org.apache.pdfbox.tools.PDFToImage,class,12,14,2,12,22,1,0,37,6,0.75,0.0,0.0,4,3,2,2,0,0,2,0,0,0,14,1,0,14,0,0,1,0,11,98,5,3,6,2,1,51,24,29,12,30,3,0,0,0,137,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/filter/JPXFilter.java,org.apache.pdfbox.filter.JPXFilter,class,7,10,3,7,18,2,0,40,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,77,5,4,2,2,0,6,9,15,3,15,4,0,0,0,125,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/PreflightDocument.java,org.apache.pdfbox.preflight.PreflightDocument,class,8,15,7,8,13,2,0,8,14,0.6944444,0.30555555,0.7777778,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,3,0,3,44,4,1,3,0,0,0,0,5,0,5,1,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/examples/src/main/java/org/apache/pdfbox/examples/pdmodel/CreatePatternsPDF.java,org.apache.pdfbox.examples.pdmodel.CreatePatternsPDF,class,12,12,0,12,2,1,0,17,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,4,0,1,50,14,0,14,3,0,0,0,54,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDFieldFactory.java,org.apache.pdfbox.pdmodel.interactive.form.PDFieldFactory,class,14,16,2,14,23,1,0,12,10,0.8,NaN,NaN,5,4,1,4,0,0,1,0,0,0,4,4,0,4,0,0,4,0,4,66,13,1,7,0,4,4,7,12,0,12,4,0,0,0,73,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/examples/src/main/java/org/apache/pdfbox/examples/signature/CreateEmptySignatureForm.java,org.apache.pdfbox.examples.signature.CreateEmptySignatureForm,class,9,10,1,9,2,1,0,15,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,1,6,9,0,9,1,0,0,0,54,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/main/java/org/apache/xmpbox/type/MIMEType.java,org.apache.xmpbox.type.MIMEType,class,2,6,4,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
