file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,getPagedCinemaQueryResults/1[org.springframework.data.neo4j.examples.movies.repo.Pageable],pageable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,findByVisitedName/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,findByNameStartingWith/1[java.lang.String],nameStart,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByLocationAndCapacityGreaterThan/2[java.lang.String,int]",location,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByLocationAndCapacityGreaterThan/2[java.lang.String,int]",capacity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,getPagedCinemasWithoutCountQuery/1[org.springframework.data.neo4j.examples.movies.repo.Pageable],pageable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByLocationOrVisitedName/2[java.lang.String,java.lang.String]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByLocationOrVisitedName/2[java.lang.String,java.lang.String]",location,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,findByLocationOrVisitedName/1[java.lang.String],location,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByLocationAndVisitedName/3[java.lang.String,java.lang.String,org.springframework.data.neo4j.examples.movies.repo.Pageable]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByLocationAndVisitedName/3[java.lang.String,java.lang.String,org.springframework.data.neo4j.examples.movies.repo.Pageable]",pageable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByLocationAndVisitedName/3[java.lang.String,java.lang.String,org.springframework.data.neo4j.examples.movies.repo.Pageable]",location,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,findByName/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByNameLike/2[java.lang.String,org.springframework.data.neo4j.examples.movies.repo.Sort]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByNameLike/2[java.lang.String,org.springframework.data.neo4j.examples.movies.repo.Sort]",sort,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,getPagedCinemaQueryResultInterfaces/1[org.springframework.data.neo4j.examples.movies.repo.Pageable],pageable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByVisitedNameAndBlockbusterOfTheWeekName/2[java.lang.String,java.lang.String]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByVisitedNameAndBlockbusterOfTheWeekName/2[java.lang.String,java.lang.String]",location,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,getSlicedCinemaQueryResults/1[org.springframework.data.neo4j.examples.movies.repo.Pageable],pageable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,getPagedCinemas/1[org.springframework.data.neo4j.examples.movies.repo.Pageable],pageable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByCapacityLessThanAndLocation/2[int,java.lang.String]",location,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByCapacityLessThanAndLocation/2[int,java.lang.String]",capacity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,findByLocationLike/1[java.lang.String],location,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,getSlicedCinemasByName/1[org.springframework.data.neo4j.examples.movies.repo.Pageable],pageable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByLocation/2[java.lang.String,org.springframework.data.neo4j.examples.movies.repo.Pageable]",city,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByLocation/2[java.lang.String,org.springframework.data.neo4j.examples.movies.repo.Pageable]",pageable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,findByVisitedInterestedName/1[java.lang.String],title,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByCapacity/2[int,org.springframework.data.neo4j.examples.movies.repo.Pageable]",pageable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByCapacity/2[int,org.springframework.data.neo4j.examples.movies.repo.Pageable]",capacity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByName/2[java.lang.String,int]",depth,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByName/2[java.lang.String,int]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,findByLocation/1[java.lang.String],location,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,findByNameLike/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"getPagedCinemasByCityWithPageCount/2[java.lang.String,org.springframework.data.neo4j.examples.movies.repo.Pageable]",city,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"getPagedCinemasByCityWithPageCount/2[java.lang.String,org.springframework.data.neo4j.examples.movies.repo.Pageable]",pageable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByLocationAndVisitedName/2[java.lang.String,java.lang.String]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByLocationAndVisitedName/2[java.lang.String,java.lang.String]",location,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByCapacityGreaterThanOrLocation/2[int,java.lang.String]",location,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByCapacityGreaterThanOrLocation/2[int,java.lang.String]",capacity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByNameAndLocation/2[java.lang.String,java.lang.String]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,"findByNameAndLocation/2[java.lang.String,java.lang.String]",location,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,findByCapacityGreaterThan/1[int],capacity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaRepository,findByCapacityLessThan/1[int],capacity,0
