file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogImportTest.java,org.apache.sqoop.hcat.HCatalogImportTest,"getArgv/3[boolean,java.lang.String[],org.apache.sqoop.hcat.Configuration]",false,156,4,7,1,6,6,9,32,1,3,3,9,2,1,1,3,0,0,7,2,6,1,2,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogImportTest.java,org.apache.sqoop.hcat.HCatalogImportTest,getCodeGenArgv/1[java.lang.String[]],false,98,1,2,0,2,3,4,15,1,1,1,4,0,0,1,1,0,0,3,1,1,0,2,0,0,0,23,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogImportTest.java,org.apache.sqoop.hcat.HCatalogImportTest,setExtraArgs/1[java.util.List<java.lang.String>],false,117,0,29,29,0,3,3,6,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogImportTest.java,org.apache.sqoop.hcat.HCatalogImportTest,"runImport/2[org.apache.sqoop.hcat.SqoopTool,java.lang.String[]]",false,285,5,4,2,2,3,6,17,0,4,2,6,0,0,0,1,1,0,2,2,5,2,1,0,0,0,21,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogImportTest.java,org.apache.sqoop.hcat.HCatalogImportTest,testTableCreationWithPartition/0,false,774,6,6,0,6,1,8,14,0,4,0,8,2,4,0,0,0,0,11,10,4,1,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogImportTest.java,org.apache.sqoop.hcat.HCatalogImportTest,setConfigParams/1[java.util.List<java.lang.String>],false,128,0,4,4,0,3,3,6,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogImportTest.java,org.apache.sqoop.hcat.HCatalogImportTest,testColumnProjection/0,false,565,5,5,0,5,1,7,12,0,6,0,7,2,5,0,0,0,0,5,5,6,2,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogImportTest.java,org.apache.sqoop.hcat.HCatalogImportTest,testTableWithNonIdentColChars/0,false,982,5,4,0,4,1,5,8,0,4,0,5,2,5,0,0,0,0,2,6,4,1,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogImportTest.java,org.apache.sqoop.hcat.HCatalogImportTest,testStaticPartitioning/0,false,610,5,5,0,5,1,7,12,0,4,0,7,2,5,0,0,0,0,7,5,4,1,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogImportTest.java,org.apache.sqoop.hcat.HCatalogImportTest,testSequenceFile/0,false,711,5,6,0,6,1,8,13,0,4,0,8,2,5,0,0,0,0,10,8,4,1,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogImportTest.java,org.apache.sqoop.hcat.HCatalogImportTest,testNumberTypes/0,false,434,7,5,0,5,1,7,8,0,4,0,7,2,5,0,0,0,0,21,27,4,1,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogImportTest.java,org.apache.sqoop.hcat.HCatalogImportTest,testTableCreation/0,false,754,6,6,0,6,1,8,10,0,4,0,8,2,4,0,0,0,0,7,10,4,1,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogImportTest.java,org.apache.sqoop.hcat.HCatalogImportTest,"createHCatTableAndView/3[java.lang.String,java.lang.String,org.apache.sqoop.hcat.SqoopHCatUtilities]",false,1101,3,6,2,4,1,5,7,0,3,3,5,0,0,0,0,0,0,5,9,3,1,0,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogImportTest.java,org.apache.sqoop.hcat.HCatalogImportTest,"getQueryArgv/3[boolean,java.lang.String[],org.apache.sqoop.hcat.Configuration]",false,192,4,6,1,5,6,11,38,1,5,3,11,2,1,1,3,0,0,9,4,8,1,2,0,0,0,28,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogImportTest.java,org.apache.sqoop.hcat.HCatalogImportTest,testPublishTableImportData/0,false,1035,7,7,0,7,1,11,17,0,5,0,11,3,4,0,0,0,3,11,10,5,2,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogImportTest.java,org.apache.sqoop.hcat.HCatalogImportTest,testTableCreationWithStorageStanza/0,false,820,6,6,0,6,1,8,16,0,4,0,8,2,4,0,0,0,0,12,10,4,1,0,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogImportTest.java,org.apache.sqoop.hcat.HCatalogImportTest,testHiveDropDelims/0,false,845,5,5,0,5,1,7,9,0,4,0,7,2,5,0,0,0,0,7,8,4,1,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/db/TestDBConfiguration.java,org.apache.sqoop.mapreduce.db.TestDBConfiguration,testPropertiesToString/0,false,36,1,0,0,0,1,5,28,0,3,0,5,0,0,0,0,0,0,31,0,9,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLCompatTest.java,org.apache.sqoop.manager.mysql.MySQLCompatTest,getConnectString/0,false,58,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLCompatTest.java,org.apache.sqoop.manager.mysql.MySQLCompatTest,getBlobType/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLCompatTest.java,org.apache.sqoop.manager.mysql.MySQLCompatTest,dropTableIfExists/1[java.lang.String],false,72,2,2,0,2,1,6,11,0,2,1,6,0,0,0,0,1,0,1,0,2,1,1,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLCompatTest.java,org.apache.sqoop.manager.mysql.MySQLCompatTest,getDoubleSeqOutput/1[java.lang.String],false,117,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLCompatTest.java,org.apache.sqoop.manager.mysql.MySQLCompatTest,testYear/0,false,171,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLCompatTest.java,org.apache.sqoop.manager.mysql.MySQLCompatTest,getSqoopOptions/1[org.apache.sqoop.manager.mysql.Configuration],false,63,3,2,0,2,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLCompatTest.java,org.apache.sqoop.manager.mysql.MySQLCompatTest,getDecimalSeqOutput/1[java.lang.String],false,166,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLCompatTest.java,org.apache.sqoop.manager.mysql.MySQLCompatTest,getTimestampSeqOutput/1[java.lang.String],false,122,0,0,0,0,3,3,12,3,1,1,3,0,0,0,1,0,0,3,3,1,2,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLCompatTest.java,org.apache.sqoop.manager.mysql.MySQLCompatTest,getNumericSeqOutput/1[java.lang.String],false,137,1,2,1,1,4,4,23,2,6,1,4,0,0,1,1,0,0,4,5,9,6,2,0,0,0,19,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLCompatTest.java,org.apache.sqoop.manager.mysql.MySQLCompatTest,getRealSeqOutput/1[java.lang.String],false,107,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLCompatTest.java,org.apache.sqoop.manager.mysql.MySQLCompatTest,getDbFriendlyName/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLCompatTest.java,org.apache.sqoop.manager.mysql.MySQLCompatTest,getClobType/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLCompatTest.java,org.apache.sqoop.manager.mysql.MySQLCompatTest,getFloatSeqOutput/1[java.lang.String],false,112,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLCompatTest.java,org.apache.sqoop.manager.mysql.MySQLCompatTest,getTimestampType/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLCompatTest.java,org.apache.sqoop.manager.mysql.MySQLCompatTest,getLongVarCharType/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLCompatTest.java,org.apache.sqoop.manager.mysql.MySQLCompatTest,getLogger/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/SqoopJobDataPublisher.java,org.apache.sqoop.SqoopJobDataPublisher,publish/1[org.apache.sqoop.SqoopJobDataPublisher.Data],false,153,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLAllTablesTest.java,org.apache.sqoop.manager.mysql.MySQLAllTablesTest,useHsqldbTestServer/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLAllTablesTest.java,org.apache.sqoop.manager.mysql.MySQLAllTablesTest,getSqoopOptions/1[org.apache.sqoop.manager.mysql.Configuration],false,52,3,2,0,2,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLAllTablesTest.java,org.apache.sqoop.manager.mysql.MySQLAllTablesTest,dropTableIfExists/1[java.lang.String],false,60,2,2,0,2,1,6,11,0,2,1,6,0,0,0,0,1,0,1,0,2,1,1,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLAllTablesTest.java,org.apache.sqoop.manager.mysql.MySQLAllTablesTest,getConnectString/0,false,47,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/util/ExpectedLogMessage.java,org.apache.sqoop.util.ExpectedLogMessage$Anonymous1,evaluate/0,false,102,4,6,0,6,2,13,17,0,3,0,13,0,0,0,1,1,0,0,0,4,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/JdbcMySQLExportTest.java,org.apache.sqoop.manager.mysql.JdbcMySQLExportTest,getConnection/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/JdbcMySQLExportTest.java,org.apache.sqoop.manager.mysql.JdbcMySQLExportTest,testUpsert/0,false,168,4,5,0,5,1,5,12,0,1,0,5,1,1,0,0,0,0,12,11,1,2,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/JdbcMySQLExportTest.java,org.apache.sqoop.manager.mysql.JdbcMySQLExportTest,getConnectString/0,false,76,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/JdbcMySQLExportTest.java,org.apache.sqoop.manager.mysql.JdbcMySQLExportTest,getDropTableStatement/1[java.lang.String],false,86,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/JdbcMySQLExportTest.java,org.apache.sqoop.manager.mysql.JdbcMySQLExportTest,tearDown/0,false,109,4,3,0,3,4,9,19,0,1,0,9,1,1,0,1,2,0,2,0,1,1,2,0,0,0,21,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/JdbcMySQLExportTest.java,org.apache.sqoop.manager.mysql.JdbcMySQLExportTest,getTablePrefix/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/JdbcMySQLExportTest.java,org.apache.sqoop.manager.mysql.JdbcMySQLExportTest,getMaxRowsPerStatement/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/JdbcMySQLExportTest.java,org.apache.sqoop.manager.mysql.JdbcMySQLExportTest,setUp/0,false,91,5,4,0,4,2,11,15,0,1,0,11,0,0,0,0,1,0,1,0,3,1,1,0,0,0,18,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/JdbcMySQLExportTest.java,org.apache.sqoop.manager.mysql.JdbcMySQLExportTest,testIntColInBatchMode/0,false,144,5,8,0,8,1,7,20,0,2,0,7,1,1,0,0,0,0,1,5,2,0,0,1,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/JdbcMySQLExportTest.java,org.apache.sqoop.manager.mysql.JdbcMySQLExportTest,useHsqldbTestServer/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/JdbcMySQLExportTest.java,org.apache.sqoop.manager.mysql.JdbcMySQLExportTest,getCodeGenArgv/1[java.lang.String[]],false,130,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/JdbcMySQLExportTest.java,org.apache.sqoop.manager.mysql.JdbcMySQLExportTest,"getArgv/4[boolean,int,int,java.lang.String[]]",false,136,2,4,2,2,1,3,4,1,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,testSmallSeeks/1[boolean],false,166,3,10,1,9,11,17,53,0,13,1,17,3,1,1,2,2,1,14,7,16,9,4,0,0,0,57,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,"checkBigRecord/2[org.apache.sqoop.io.LobFile.Reader,long]",false,267,3,5,1,4,7,6,28,0,7,2,6,1,1,1,3,0,0,6,6,9,2,2,0,0,0,61,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,writeIntegerFile/1[boolean],false,80,4,8,1,7,5,15,31,0,9,1,15,3,1,1,0,1,0,5,2,11,1,2,0,0,0,34,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,testSequentialScan/1[boolean],false,113,3,9,1,8,8,13,43,0,9,1,13,2,1,1,2,2,0,11,1,11,5,3,0,0,0,46,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,getLastRecordPos/1[boolean],false,56,0,1,1,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,getNumRecords/1[boolean],false,72,0,3,3,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,getPath/1[boolean],false,48,1,3,3,0,2,0,8,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,run/0,false,367,1,5,1,4,2,6,17,0,0,0,6,4,6,0,0,0,0,2,1,0,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,LobFileStressTest/0,true,42,1,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,"setLastRecordPos/2[long,boolean]",false,64,0,1,1,0,2,0,8,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,main/1[java.lang.String[]],false,386,1,2,0,2,1,1,4,0,1,1,1,1,7,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,"checkBuf/3[byte[],int,byte]",false,249,1,1,1,0,3,0,9,1,2,3,0,0,0,1,1,0,0,2,1,2,1,2,0,0,0,32,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,testBigFile/1[boolean],false,306,6,10,1,9,7,16,48,0,13,1,16,2,2,3,0,1,2,13,10,16,4,3,0,0,0,53,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/perftest/LobFileStressTest.java,LobFileStressTest,getBigFilePath/1[boolean],false,236,1,1,1,0,2,0,8,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/orm/TestParseMethods.java,org.apache.sqoop.orm.TestParseMethods,testDefaults/0,false,167,3,2,0,2,1,2,6,0,2,0,2,1,2,0,0,0,0,10,0,2,0,0,0,0,0,15,1,0,false
