file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogTestUtils.java,org.apache.sqoop.hcat.HCatalogTestUtils,"createHCatTableUsingSchema/4[java.lang.String,java.lang.String,java.util.List<org.apache.sqoop.hcat.HCatFieldSchema>,java.util.List<org.apache.sqoop.hcat.HCatFieldSchema>]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogTestUtils.java,org.apache.sqoop.hcat.HCatalogTestUtils,"createHCatTableUsingSchema/4[java.lang.String,java.lang.String,java.util.List<org.apache.sqoop.hcat.HCatFieldSchema>,java.util.List<org.apache.sqoop.hcat.HCatFieldSchema>]",utils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/password/CredentialProviderHelper.java,org.apache.sqoop.util.password.CredentialProviderHelper,"createCredentialEntry/3[org.apache.sqoop.util.password.Configuration,java.lang.String,java.lang.String]",methGetProviders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/password/CredentialProviderHelper.java,org.apache.sqoop.util.password.CredentialProviderHelper,"createCredentialEntry/3[org.apache.sqoop.util.password.Configuration,java.lang.String,java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/password/CredentialProviderHelper.java,org.apache.sqoop.util.password.CredentialProviderHelper,"createCredentialEntry/3[org.apache.sqoop.util.password.Configuration,java.lang.String,java.lang.String]",methCreateCredEntry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/password/CredentialProviderHelper.java,org.apache.sqoop.util.password.CredentialProviderHelper,"createCredentialEntry/3[org.apache.sqoop.util.password.Configuration,java.lang.String,java.lang.String]",methFlush,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/password/CredentialProviderHelper.java,org.apache.sqoop.util.password.CredentialProviderHelper,"resolveAlias/2[org.apache.sqoop.util.password.Configuration,java.lang.String]",HADOOP_CREDENTIAL_PROVIDER_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/password/CredentialProviderHelper.java,org.apache.sqoop.util.password.CredentialProviderHelper,"resolveAlias/2[org.apache.sqoop.util.password.Configuration,java.lang.String]",methGetPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/password/CredentialProviderHelper.java,org.apache.sqoop.util.password.CredentialProviderHelper,"resolveAlias/2[org.apache.sqoop.util.password.Configuration,java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/password/CredentialProviderHelper.java,org.apache.sqoop.util.password.CredentialProviderHelper,isProviderAvailable/0,methGetPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/password/CredentialProviderHelper.java,org.apache.sqoop.util.password.CredentialProviderHelper,isProviderAvailable/0,methCreateCredEntry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/password/CredentialProviderHelper.java,org.apache.sqoop.util.password.CredentialProviderHelper,isProviderAvailable/0,clsCredProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/password/CredentialProviderHelper.java,org.apache.sqoop.util.password.CredentialProviderHelper,isProviderAvailable/0,methFlush,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/password/CredentialProviderHelper.java,org.apache.sqoop.util.password.CredentialProviderHelper,isProviderAvailable/0,clsCredProviderFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/db/TestDataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.TestDataDrivenDBInputFormat,shutdown/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/db/TestDataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.TestDataDrivenDBInputFormat,shutdown/0,connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/db/TestDataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.TestDataDrivenDBInputFormat,setUp/0,DB_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/db/TestDataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.TestDataDrivenDBInputFormat,setUp/0,DRIVER_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/db/TestDataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.TestDataDrivenDBInputFormat,"createConnection/2[java.lang.String,java.lang.String]",connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/db/TestDataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.TestDataDrivenDBInputFormat,testDateSplits/0,DB_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/db/TestDataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.TestDataDrivenDBInputFormat,testDateSplits/0,OUT_DIR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/db/TestDataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.TestDataDrivenDBInputFormat,testDateSplits/0,connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/db/TestDataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.TestDataDrivenDBInputFormat,testDateSplits/0,DRIVER_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/Db2Manager.java,org.apache.sqoop.manager.Db2Manager,listDatabases/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/Db2Manager.java,org.apache.sqoop.manager.Db2Manager,listTables/0,schema,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/Db2Manager.java,org.apache.sqoop.manager.Db2Manager,listTables/0,QUERY_LIST_SCHEMA_TABLES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/Db2Manager.java,org.apache.sqoop.manager.Db2Manager,listTables/0,LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/Db2Manager.java,org.apache.sqoop.manager.Db2Manager,"toDbSpecificHiveType/2[java.lang.String,java.lang.String]",columnTypeNames,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/Db2Manager.java,org.apache.sqoop.manager.Db2Manager,"toDbSpecificHiveType/2[java.lang.String,java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/Db2Manager.java,org.apache.sqoop.manager.Db2Manager,"toDbSpecificHiveType/2[java.lang.String,java.lang.String]",XML_TO_JAVA_DATA_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/Db2Manager.java,org.apache.sqoop.manager.Db2Manager,getExtraOptions/0,SCHEMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/Db2Manager.java,org.apache.sqoop.manager.Db2Manager,Db2Manager/1[org.apache.sqoop.SqoopOptions],schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/Db2Manager.java,org.apache.sqoop.manager.Db2Manager,"toDbSpecificJavaType/2[java.lang.String,java.lang.String]",columnTypeNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/Db2Manager.java,org.apache.sqoop.manager.Db2Manager,"toDbSpecificJavaType/2[java.lang.String,java.lang.String]",XML_TO_JAVA_DATA_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/Db2Manager.java,org.apache.sqoop.manager.Db2Manager,getUserSchema/1[java.sql.Connection],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/Db2Manager.java,org.apache.sqoop.manager.Db2Manager,getUserSchema/1[java.sql.Connection],QUERY_GET_USERSCHEMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatImportMapper.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatImportMapper,cleanup/1[org.apache.sqoop.mapreduce.hcat.Context],helper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatImportMapper.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatImportMapper,setup/1[org.apache.sqoop.mapreduce.hcat.Context],helper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatImportMapper.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatImportMapper,"map/3[org.apache.sqoop.mapreduce.hcat.WritableComparable,org.apache.sqoop.lib.SqoopRecord,org.apache.sqoop.mapreduce.hcat.Context]",helper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getAvroSchema/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getAvroSchema/0,avroSchema,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getFinalPath/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getFinalPath/0,options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getFinalPath/0,inputTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getColumnNameToAvroTypeMapping/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getConnManager/0,connManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getColumnNames/0,connManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getColumnNames/0,options,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getColumnNames/0,inputTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getCreateTableStmt/0,commentsEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getCreateTableStmt/0,connManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getCreateTableStmt/0,outputTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getCreateTableStmt/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getCreateTableStmt/0,options,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getCreateTableStmt/0,inputTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getInputTableName/0,inputTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,isCommentsEnabled/0,commentsEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getOptions/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,"TableDefWriter/6[org.apache.sqoop.SqoopOptions,org.apache.sqoop.hive.ConnManager,java.lang.String,java.lang.String,org.apache.sqoop.hive.Configuration,boolean]",commentsEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,"TableDefWriter/6[org.apache.sqoop.SqoopOptions,org.apache.sqoop.hive.ConnManager,java.lang.String,java.lang.String,org.apache.sqoop.hive.Configuration,boolean]",connManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,"TableDefWriter/6[org.apache.sqoop.SqoopOptions,org.apache.sqoop.hive.ConnManager,java.lang.String,java.lang.String,org.apache.sqoop.hive.Configuration,boolean]",outputTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,"TableDefWriter/6[org.apache.sqoop.SqoopOptions,org.apache.sqoop.hive.ConnManager,java.lang.String,java.lang.String,org.apache.sqoop.hive.Configuration,boolean]",configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,"TableDefWriter/6[org.apache.sqoop.SqoopOptions,org.apache.sqoop.hive.ConnManager,java.lang.String,java.lang.String,org.apache.sqoop.hive.Configuration,boolean]",options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,"TableDefWriter/6[org.apache.sqoop.SqoopOptions,org.apache.sqoop.hive.ConnManager,java.lang.String,java.lang.String,org.apache.sqoop.hive.Configuration,boolean]",inputTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,"getHiveColumnTypeForTextTable/3[java.util.Properties,java.lang.String,java.lang.Integer]",connManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,"getHiveColumnTypeForTextTable/3[java.util.Properties,java.lang.String,java.lang.Integer]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,"getHiveColumnTypeForTextTable/3[java.util.Properties,java.lang.String,java.lang.Integer]",inputTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getLoadDataStmt/0,outputTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getLoadDataStmt/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getLoadDataStmt/0,options,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getConfiguration/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,getOutputTableName/0,outputTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/TableDefWriter.java,org.apache.sqoop.hive.TableDefWriter,resetConnManager/0,connManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/postgresql/PostgresqlExportTest.java,org.apache.sqoop.manager.postgresql.PostgresqlExportTest,setUp/0,TABLE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/postgresql/PostgresqlExportTest.java,org.apache.sqoop.manager.postgresql.PostgresqlExportTest,setUp/0,SCHEMA_SPECIAL,2
