file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/util/TestOptionsFileExpansion.java,org.apache.sqoop.util.TestOptionsFileExpansion,class,4,5,1,4,30,1,0,16,171,0.9473685,0.0,0.0,19,0,14,5,0,0,14,0,0,0,9,9,0,9,0,0,9,0,1,152,1,6,2,4,0,100,8,51,6,46,3,0,0,0,181,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/CredentialsUtil.java,org.apache.sqoop.util.CredentialsUtil,class,6,9,3,6,7,1,0,13,10,0.8666666,0.0,0.0,5,4,4,1,0,0,4,0,0,0,3,3,1,2,0,0,1,0,4,31,4,0,1,1,0,1,0,7,0,7,1,0,0,0,86,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/db/TestSQLServerDBRecordReader.java,org.apache.sqoop.mapreduce.db.TestSQLServerDBRecordReader,class,15,15,0,15,5,3,0,17,0,0.5333333,1.0,1.0,5,0,5,0,0,0,5,0,0,0,6,5,0,6,0,0,5,0,0,105,0,0,0,0,0,5,0,10,0,10,0,2,2,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/sqlserver/SQLServerManagerImportTest.java,org.apache.sqoop.manager.sqlserver.SQLServerManagerImportTest,class,21,22,1,21,34,3,0,50,0,0.7936508,0.3181818,0.37878788,18,5,10,6,2,0,12,0,0,0,14,8,3,5,0,6,10,0,12,197,8,1,3,10,0,72,0,37,17,30,3,0,0,0,159,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/PGBulkloadManager.java,org.apache.sqoop.manager.PGBulkloadManager,class,8,9,1,8,3,2,0,5,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,15,1,0,0,0,0,0,0,2,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestAppendUtils.java,org.apache.sqoop.TestAppendUtils$StatusPathComparator,innerclass,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/sqlserver/MSSQLTestDataFileParser.java,org.apache.sqoop.manager.sqlserver.MSSQLTestDataFileParser,class,4,7,3,4,25,1,0,17,11,0.75,0.33333334,0.46666667,7,0,5,1,0,1,6,0,0,0,4,1,1,3,0,0,1,0,2,83,3,3,7,0,1,3,29,15,1,14,4,0,1,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/accumulo/TestAccumuloUtil.java,org.apache.sqoop.accumulo.TestAccumuloUtil,class,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/DirectMySQLManager.java,org.apache.sqoop.manager.DirectMySQLManager,class,12,14,2,12,10,3,0,18,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,1,47,2,0,3,1,0,12,1,8,3,7,1,0,0,0,108,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/parquet/ParquetJobConfiguratorFactory.java,org.apache.sqoop.mapreduce.parquet.ParquetJobConfiguratorFactory,interface,3,8,5,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/util/RowIdGenerator.java,org.apache.sqoop.manager.oracle.util.RowIdGenerator,class,2,3,1,2,5,2,0,11,0,0.25,0.0,0.0,1,0,1,0,0,0,2,0,0,0,4,4,0,4,0,0,2,0,2,27,1,1,0,2,0,4,1,5,0,5,2,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/ExitSecurityException.java,org.apache.sqoop.util.ExitSecurityException,class,0,3,3,0,6,5,0,1,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,22,2,0,1,0,2,4,2,4,1,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/metastore/db2/DB2SavedJobsTest.java,org.apache.sqoop.metastore.db2.DB2SavedJobsTest,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/db/TestTextSplitter.java,org.apache.sqoop.mapreduce.db.TestTextSplitter,class,9,10,1,9,18,1,0,17,78,0.9230769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,1,0,0,0,0,0,0,90,1,2,0,1,0,64,8,27,5,26,2,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/OraOopTestCase.java,org.apache.sqoop.manager.oracle.OraOopTestCase,class,14,27,13,14,45,1,11,71,223,0.90217394,0.043333333,0.06,23,0,0,0,23,0,25,0,0,0,8,2,0,7,1,0,2,0,17,243,16,4,7,5,2,57,14,51,12,39,3,0,0,0,161,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/ManagerFactory.java,org.apache.sqoop.manager.ManagerFactory,class,4,9,5,4,2,1,3,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,64,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/mainframe/MainframeImportJob.java,org.apache.sqoop.mapreduce.mainframe.MainframeImportJob,class,17,21,4,17,13,4,0,25,15,0.8333333,0.0,0.0,6,0,1,0,5,0,6,0,0,0,1,1,0,1,0,0,1,0,0,57,6,0,5,0,0,1,0,2,0,2,1,0,0,0,37,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestIncrementalImport.java,org.apache.sqoop.TestIncrementalImport$InstrumentHsqldbManager,innerclass,2,2,0,2,3,3,0,0,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DateSplitter.java,org.apache.sqoop.mapreduce.db.DateSplitter,class,7,10,3,7,22,2,1,21,6,0.75,0.0,0.0,4,0,1,2,1,0,2,0,0,0,2,2,0,2,0,0,2,0,2,90,11,1,7,3,2,12,11,20,14,17,4,0,0,0,115,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestExport.java,org.apache.sqoop.TestExport$ColumnGenerator,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/minicluster/HiveMiniCluster.java,org.apache.sqoop.hive.minicluster.HiveMiniCluster,class,5,14,9,5,22,1,0,33,22,0.79375,0.34848484,0.8333333,16,0,12,4,0,0,12,0,0,0,10,3,0,10,0,0,8,0,4,113,8,2,1,4,1,11,6,15,4,15,2,1,0,0,78,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/metastore/JobStorage.java,org.apache.sqoop.metastore.JobStorage,class,2,5,3,2,8,2,1,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatInsert.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatInsert$OraOopDBRecordWriterInsert,innerclass,10,10,0,10,16,2,0,29,5,0.6666667,0.4,0.6,6,0,2,1,2,1,5,0,0,0,4,0,0,4,0,0,0,0,17,75,1,1,2,2,1,10,4,12,5,11,3,0,0,0,94,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/minicluster/HiveMiniCluster.java,org.apache.sqoop.hive.minicluster.HiveMiniCluster$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/ImportJobContext.java,org.apache.sqoop.manager.ImportJobContext,class,6,34,28,6,10,1,0,1,20,0.7592592,0.22222222,0.6111111,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,0,0,1,42,6,0,1,0,0,0,0,8,0,6,1,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/cloud/s3/TestS3ExternalHiveTableImport.java,org.apache.sqoop.cloud.s3.TestS3ExternalHiveTableImport,class,9,9,0,9,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/SQLServerConnectionFailureHandler.java,org.apache.sqoop.mapreduce.db.SQLServerConnectionFailureHandler,class,3,5,2,3,9,3,0,12,1,0.5833334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,4,4,0,1,3,0,4,0,0,42,3,0,3,0,2,8,0,17,2,12,2,0,0,0,81,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopLogMessage.java,org.apache.sqoop.manager.oracle.OraOopLogMessage,class,2,3,1,2,8,1,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,32,0,0,0,0,0,1,0,2,0,2,1,0,0,0,18,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/orm/CompilationManager.java,org.apache.sqoop.orm.CompilationManager,class,7,11,4,7,56,1,0,67,22,0.78125,0.3888889,0.44444445,12,0,5,3,0,4,9,0,0,0,8,6,2,6,0,0,6,0,7,258,12,6,11,5,0,53,11,69,34,59,4,0,0,0,223,1,25
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveTypesForAvroTypeMapping.java,org.apache.sqoop.hive.TestHiveTypesForAvroTypeMapping,class,11,12,1,11,5,1,0,14,8,0.6,0.33333334,0.33333334,5,3,3,2,0,0,3,0,0,0,3,0,0,3,0,0,3,0,5,27,3,0,0,0,0,19,5,5,0,5,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestAutoResetMapper.java,org.apache.sqoop.TestAutoResetMapper,class,13,14,1,13,16,3,0,36,0,0.55,1.0,1.0,4,0,3,1,0,0,3,0,0,0,5,2,1,4,0,0,1,0,4,113,1,7,1,3,1,39,16,33,10,28,5,0,0,0,116,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/validation/ValidationContext.java,org.apache.sqoop.validation.ValidationContext,class,0,7,7,0,7,1,0,0,13,0.71428573,0.1904762,0.23809524,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,2,0,0,28,4,0,0,0,0,0,0,4,0,4,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/parquet/ParquetExportJobConfigurator.java,org.apache.sqoop.mapreduce.parquet.ParquetExportJobConfigurator,interface,2,10,8,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/HiveServer2ConnectionFactoryInitializer.java,org.apache.sqoop.hive.HiveServer2ConnectionFactoryInitializer,class,6,10,4,6,7,1,0,11,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,1,0,1,0,4,0,3,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/TestOraOopUtilities.java,org.apache.sqoop.manager.oracle.TestOraOopUtilities,class,6,6,0,6,36,2,0,28,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,7,0,218,23,104,6,36,3,0,0,0,141,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/netezza/NetezzaExportManualTest.java,org.apache.sqoop.manager.netezza.NetezzaExportManualTest,class,16,18,2,16,19,4,1,31,52,0.8333334,0.10606061,0.15151516,12,0,3,0,9,0,12,0,0,0,4,2,1,0,2,1,2,0,11,108,8,4,0,1,0,11,6,29,7,20,1,0,1,0,142,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveServer2Client.java,org.apache.sqoop.hive.TestHiveServer2Client,class,14,14,0,14,13,1,0,33,0,0.69780225,0.7948718,1.0,13,0,13,0,0,0,13,0,0,0,14,3,1,13,0,0,3,0,3,102,0,0,0,0,0,6,3,19,0,19,0,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/accumulo/ToStringMutationTransformer.java,org.apache.sqoop.accumulo.ToStringMutationTransformer,class,7,9,2,7,9,2,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,35,2,1,4,0,0,3,1,10,1,9,4,0,0,0,53,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestAvroExport.java,org.apache.sqoop.TestAvroExport,class,21,22,1,21,37,3,0,69,225,0.8636364,0.032967035,0.032967035,22,0,9,8,5,0,14,0,0,0,1,0,1,0,0,0,0,0,2,301,7,6,7,6,0,107,93,71,20,68,3,1,1,0,230,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/CommonArgs.java,org.apache.sqoop.testutil.CommonArgs,class,0,56,56,0,4,1,0,2,4,0.5833333,0.0,0.0,4,3,3,1,0,0,3,0,0,0,3,3,3,0,0,0,3,0,2,25,2,0,0,0,0,15,0,3,0,3,0,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/netezza/NetezzaTestUtils.java,org.apache.sqoop.manager.netezza.NetezzaTestUtils,class,3,9,6,3,13,1,0,16,13,0.8333334,0.1,0.1,6,5,5,1,0,0,5,0,0,0,8,8,8,0,0,0,8,0,12,83,4,1,5,2,0,27,1,25,4,18,1,0,0,0,70,17,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/UpdateOutputFormat.java,org.apache.sqoop.mapreduce.UpdateOutputFormat,class,11,22,11,11,7,5,0,5,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,106,1,0,4,1,0,4,0,3,0,3,1,0,1,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/cli/SqoopParser.java,org.apache.sqoop.cli.SqoopParser,class,5,6,1,5,16,2,0,20,1,0.75,0.0,0.0,2,0,1,1,0,0,2,0,0,0,2,2,1,1,0,0,1,0,0,51,3,1,2,2,0,6,2,4,2,3,2,0,0,0,80,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/lib/TestBlobRef.java,org.apache.sqoop.lib.TestBlobRef,class,10,11,1,10,10,1,0,26,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,85,0,1,0,2,0,20,15,32,1,28,2,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/HsqldbTestServer.java,org.apache.sqoop.testutil.HsqldbTestServer,class,6,36,30,6,34,1,0,34,168,0.8787878,0.052380953,0.14761905,21,8,21,0,0,0,21,0,0,0,11,11,1,10,0,0,9,0,13,180,14,1,9,7,0,48,5,38,19,29,3,0,0,0,125,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/CombineFileInputFormat.java,org.apache.sqoop.mapreduce.CombineFileInputFormat$OneBlockInfo,innerclass,2,2,0,2,6,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,24,0,2,3,0,3,0,4,10,0,7,2,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/sqlserver/SQLServerParseMethodsTest.java,org.apache.sqoop.manager.sqlserver.SQLServerParseMethodsTest,class,21,22,1,21,19,3,0,44,66,0.0,0.0,0.0,12,0,7,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,4,147,4,0,1,4,0,71,2,30,5,28,2,0,0,0,193,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/netezza/DirectNetezzaHCatImportManualTest.java,org.apache.sqoop.manager.netezza.DirectNetezzaHCatImportManualTest,class,13,14,1,13,25,4,0,17,274,0.9166667,0.0036231885,0.0036231885,24,0,20,0,4,0,24,0,0,0,1,0,0,1,0,0,0,0,22,91,3,0,0,1,0,21,36,14,3,14,1,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/minicluster/AuthenticationConfiguration.java,org.apache.sqoop.hive.minicluster.AuthenticationConfiguration,interface,2,7,5,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/DelimiterSet.java,org.apache.sqoop.lib.DelimiterSet,class,1,13,12,1,28,1,0,4,23,0.8947368,0.38011697,0.61403507,18,0,18,0,0,0,19,0,0,0,19,14,14,5,0,0,14,0,0,96,14,0,6,1,9,24,6,25,7,20,1,0,0,0,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/io/LobFile.java,org.apache.sqoop.io.LobFile$IndexTable,innerclass,3,3,0,3,11,1,0,10,0,0.125,0.75,0.75,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,39,3,2,1,0,0,1,1,5,1,4,1,0,0,0,47,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/parquet/hadoop/HadoopParquetExportJobConfigurator.java,org.apache.sqoop.mapreduce.parquet.hadoop.HadoopParquetExportJobConfigurator,class,5,7,2,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/sqlserver/SQLServerMultiMapsTest.java,org.apache.sqoop.manager.sqlserver.SQLServerMultiMapsTest,class,22,23,1,22,24,3,0,54,78,0.0,0.0,0.0,13,0,4,1,7,1,12,0,0,0,0,0,0,0,0,0,0,0,13,165,8,4,2,5,0,26,4,42,7,36,3,0,0,0,209,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/metastore/MetaConnectIncrementalImportTestBase.java,org.apache.sqoop.metastore.MetaConnectIncrementalImportTestBase,class,14,22,8,14,16,2,6,40,24,0.6388889,0.2,0.2,12,0,4,6,2,0,6,0,0,0,6,1,1,5,0,0,1,0,2,137,2,0,0,4,0,44,5,22,3,22,2,0,0,0,110,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/db2/DB2XmlTypeImportManualTest.java,org.apache.sqoop.manager.db2.DB2XmlTypeImportManualTest,class,14,15,1,14,18,3,0,36,7,0.7,0.1,0.1,6,0,3,2,1,0,5,0,0,0,5,4,1,1,0,3,3,0,1,127,2,0,2,7,0,38,1,22,12,17,3,0,0,0,159,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/OracleDateSplitter.java,org.apache.sqoop.mapreduce.db.OracleDateSplitter,class,1,2,1,1,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,35,1,0
