file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherSkipWhile.java,rsc.publisher.PublisherSkipWhile$PublisherSkipWhileSubscriber,innerclass,12,12,0,12,25,1,0,13,0,0.6,0.6282051,1.0,13,0,13,0,0,0,13,0,0,0,5,0,0,0,0,5,2,0,8,105,16,0,1,2,0,0,1,9,0,7,1,0,0,0,37,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/SingleTimedScheduler.java,rsc.scheduler.SingleTimedScheduler$TimedScheduledRunnable,innerclass,5,5,0,5,25,2,0,10,1,0.71428573,0.47619048,0.71428573,7,0,5,0,0,2,7,0,0,0,8,5,0,1,0,7,7,0,4,95,8,4,9,2,0,4,1,11,1,12,4,1,0,0,48,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin$LeftRightSubscriber,innerclass,7,7,0,7,12,1,0,10,7,0.67857146,0.33333334,0.33333334,7,0,7,0,0,0,7,0,0,0,4,1,0,0,0,4,3,0,6,38,1,0,4,0,0,1,0,5,0,5,3,0,0,0,33,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/ParallelScheduler.java,rsc.scheduler.ParallelScheduler$ParallelWorker,innerclass,5,5,0,5,18,1,0,10,0,0.26666668,1.0,1.0,5,0,3,0,0,2,5,0,0,0,3,0,0,0,0,3,1,0,1,147,11,1,3,1,1,0,2,9,0,8,3,0,1,0,33,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/BlockingIterableTest.java,rsc.publisher.BlockingIterableTest,class,7,7,0,7,11,1,0,19,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,51,0,3,0,0,0,5,46,9,0,9,1,0,0,1,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherResume.java,rsc.publisher.PublisherResume,class,8,11,3,8,4,4,0,4,4,0.5,0.16666667,0.16666667,4,2,3,0,0,1,4,0,0,0,1,0,0,0,0,1,1,0,3,70,2,0,0,0,0,2,0,1,0,2,0,0,1,1,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherMaxInt.java,rsc.publisher.PublisherMaxInt,class,5,6,1,5,2,5,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherAmbTest.java,rsc.publisher.PublisherAmbTest,class,7,7,0,7,10,1,0,12,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,49,0,0,0,0,0,1,36,9,0,9,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/util/PerfAsyncSubscriber.java,rsc.util.PerfAsyncSubscriber,class,3,13,10,3,9,1,0,5,0,0.33333334,0.6,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,2,0,0,35,0,1,1,1,0,0,3,2,0,2,2,0,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherEmpty.java,rsc.publisher.PublisherEmpty,class,10,33,23,10,6,2,0,1,15,0.8333333,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,1,20,4,0,0,0,0,1,0,1,0,1,0,0,0,0,49,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPeekFuseable.java,rsc.publisher.PublisherPeekFuseable$PublisherPeekFuseableSubscriber,innerclass,12,12,0,12,44,1,0,29,0,0.5857142,0.7032967,1.0,14,0,14,0,0,0,14,0,0,0,5,0,0,0,0,5,2,0,16,175,14,0,19,7,1,1,1,13,0,10,3,0,0,0,47,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRange.java,rsc.publisher.PublisherRange$RangeSubscription,innerclass,7,7,0,7,33,1,0,8,0,0.64285713,0.50549453,1.0,14,0,12,0,0,2,14,0,0,0,6,1,0,0,0,6,3,0,3,109,16,3,12,0,1,1,5,19,2,14,3,0,0,0,40,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/util/SpscArrayQueue.java,rsc.util.SpscArrayQueueP3,class,2,3,1,2,1,7,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,1,0,2,1,0,0,8,0,0,0,0,0,0,1,1,0,16,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/ForkJoinScheduler.java,rsc.scheduler.ForkJoinScheduler$ParallelWorker,innerclass,5,5,0,5,18,1,0,10,0,0.26666668,1.0,1.0,5,0,3,0,0,2,5,0,0,0,3,0,0,0,0,3,1,0,1,147,11,1,3,1,1,0,2,9,0,8,3,0,1,0,33,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,innerclass,17,17,0,17,74,1,0,46,159,0.87333333,0.31724137,1.0,30,0,23,0,0,7,30,0,0,0,20,5,0,0,0,20,12,0,12,294,30,6,27,2,2,12,20,40,0,40,5,0,0,0,97,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTake.java,rsc.publisher.PublisherTake,class,16,20,4,16,8,3,0,1,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,1,0,0,385,3,0,0,0,0,1,1,1,1,1,2,0,3,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherMapFuseable.java,rsc.publisher.PublisherMapFuseable$MapFuseableSubscriber,innerclass,14,14,0,14,30,1,0,18,0,0.67058825,0.5808824,1.0,17,0,17,0,0,0,17,0,0,0,5,0,0,0,0,5,2,0,5,112,15,0,7,1,1,2,1,12,0,10,2,0,0,0,55,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherBufferStartEnd.java,rsc.publisher.PublisherBufferStartEnd$BufferStartEndStarter,innerclass,5,5,0,5,6,2,0,5,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,1,0,0,20,0,0,0,0,0,0,0,1,0,1,1,0,0,0,17,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherOnAssemblyTest.java,rsc.publisher.PublisherOnAssemblyTest,class,3,3,0,3,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,2,0,2,5,13,0,9,1,0,0,0,16,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/processor/ReplayProcessor.java,rsc.processor.ReplayProcessor,class,20,24,4,20,37,2,0,21,11,0.70000005,0.40952381,0.74285716,15,0,13,0,0,2,15,0,0,0,6,3,0,0,0,6,4,0,8,601,13,6,6,0,0,8,12,21,4,19,4,0,4,0,78,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/util/SpscArrayQueue.java,rsc.util.SpscArrayQueueP2,class,2,3,1,2,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,1,0,2,1,0,0,8,0,0,0,0,0,0,1,1,0,16,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/subscriber/SubscriptionHelper.java,rsc.subscriber.SubscriptionHelper$EmptySubscription,enum,1,1,0,1,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/util/SpscArrayQueue.java,rsc.util.SpscArrayQueueP1,class,2,3,1,2,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,1,0,2,1,0,0,8,0,0,0,0,0,0,1,1,0,16,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/publisher/PublisherFlattenIterablePerf.java,rsc.publisher.PublisherFlattenIterablePerf,class,12,12,0,12,11,1,0,7,20,0.7901234,0.22222222,1.0,9,0,9,0,0,0,9,0,0,0,9,0,1,0,0,8,0,0,7,59,0,2,0,0,0,7,11,20,1,25,1,0,0,6,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherSkipTest.java,rsc.publisher.PublisherSkipTest,class,5,5,0,5,5,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,25,3,0,3,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherStreamCollector.java,rsc.publisher.PublisherStreamCollector$PublisherStreamCollectorSubscriber,innerclass,10,10,0,10,12,2,0,13,0,0.53333336,0.6,1.0,6,0,6,0,0,0,6,0,0,0,5,0,0,0,0,5,2,0,5,66,5,0,0,2,0,0,0,10,0,7,1,0,0,0,28,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBatch.java,rsc.publisher.PublisherWindowBatch$PublisherWindowBatchMain$PublisherWindowBatchOther,innerclass,7,7,0,7,8,1,0,8,7,0.60714287,0.33333334,0.33333334,7,0,7,0,0,0,7,0,0,0,4,1,0,0,0,4,3,0,3,30,0,0,0,0,0,2,0,3,0,4,1,0,0,0,20,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/ExecutorServiceScheduler.java,rsc.scheduler.ExecutorServiceScheduler,class,5,13,8,5,5,2,0,2,0,0.7,1.0,1.0,4,0,4,0,0,0,4,0,0,0,5,3,0,0,0,5,5,0,0,171,3,0,0,0,0,0,0,6,0,6,1,1,2,1,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/util/SpscLinkedArrayQueueTest.java,rsc.util.SpscLinkedArrayQueueTest,class,3,3,0,3,6,1,0,8,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,32,0,3,0,0,0,0,12,4,1,4,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelGroup.java,rsc.parallel.ParallelGroup$ParallelInnerGroup,innerclass,7,7,0,7,16,3,0,15,14,0.8055555,0.30555555,0.6111111,9,0,9,0,0,0,9,0,0,0,8,3,0,0,0,8,4,0,8,63,1,0,4,0,0,7,6,9,0,11,4,0,0,0,45,24,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/SingleTimedScheduler.java,rsc.scheduler.SingleTimedScheduler$SingleTimedSchedulerWorker,innerclass,6,6,0,6,21,1,0,11,0,0.16666667,1.0,1.0,6,0,5,0,0,1,6,0,0,0,3,0,0,0,0,3,1,0,0,101,14,1,2,3,1,0,0,12,0,11,3,0,0,0,43,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/SingleScheduler2.java,rsc.scheduler.SingleScheduler2$SingleWorker,innerclass,6,6,0,6,18,1,0,10,0,0.26666668,1.0,1.0,5,0,3,0,0,2,5,0,0,0,3,0,0,0,0,3,1,0,1,152,11,1,3,1,1,0,2,9,0,8,3,0,1,0,33,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelOrderedConcatMap.java,rsc.parallel.ParallelOrderedConcatMap$ParallelConcatMapImmediate,innerclass,17,17,0,17,51,1,0,35,0,0.7662339,0.56363636,1.0,11,0,10,0,0,1,11,0,0,0,21,5,0,0,0,21,11,0,20,241,11,1,18,5,1,10,19,41,3,32,9,0,0,0,71,24,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherInterval.java,rsc.publisher.PublisherInterval,class,6,8,2,6,3,2,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,4,0,2,58,0,0,0,0,0,3,1,6,1,6,1,0,1,0,44,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherZip.java,rsc.publisher.PublisherZip$PublisherZipSingleCoordinator,innerclass,11,11,0,11,25,2,0,18,17,0.7090909,0.27272728,0.5090909,11,0,6,0,0,5,11,0,0,0,5,1,0,0,0,5,4,0,4,93,5,3,6,1,0,4,8,13,1,12,2,0,0,0,45,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherNeverTest.java,rsc.publisher.PublisherNeverTest,class,4,4,0,4,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/util/SpscArrayQueue.java,rsc.util.SpscArrayQueueProducer,class,3,5,2,3,1,4,0,1,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,0,1,0,2,2,0,1,8,0,0,0,0,0,2,1,2,0,3,0,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherSubscribeOn.java,rsc.publisher.PublisherSubscribeOn,class,18,20,2,18,7,5,0,7,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,5,208,5,0,1,1,0,2,0,3,0,3,1,0,4,0,35,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/publisher/HotMapScanPerf.java,rsc.publisher.HotMapScanPerf,class,12,12,0,12,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,8,3,2,6,1,0,0,2,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherDistinctTest.java,rsc.publisher.PublisherDistinctTest,class,8,8,0,8,15,1,0,19,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,96,0,0,0,0,0,4,160,12,2,28,1,0,0,18,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherIgnoreElements.java,rsc.publisher.PublisherIgnoreElements,class,8,10,2,8,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,1,0,20,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize,class,11,13,2,11,9,4,0,7,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,4,0,7,276,5,0,2,2,0,6,1,7,1,7,1,0,2,0,53,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAggregate.java,rsc.publisher.PublisherAggregate$PublisherAggregateSubscriber,innerclass,7,7,0,7,14,2,0,12,1,0.5416667,0.46666667,1.0,6,0,6,0,0,0,6,0,0,0,4,0,0,0,0,4,1,0,4,72,5,0,3,1,0,1,0,12,0,6,2,0,0,0,28,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/Px.java,rsc.publisher.Px,class,148,320,172,148,229,1,0,78,17538,0.9583333,0.038984824,0.038984824,196,42,193,0,0,3,196,0,148,0,6,6,1,0,0,5,5,0,217,765,227,0,8,0,4,19,10,25,0,34,2,6,0,19,309,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/CompositeTimedWorker.java,rsc.scheduler.CompositeTimedWorker$PeriodicTask,innerclass,3,3,0,3,7,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,2,1,0,0,0,1,0,1,3,0,0,0,19,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/SynchronousSink.java,rsc.publisher.SynchronousSink,interface,7,12,5,7,9,1,0,8,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,37,3,0,1,0,0,1,0,1,0,1,1,0,1,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelToUnordered.java,rsc.parallel.ParallelToUnordered,class,4,5,1,4,4,2,0,2,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,20,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherIterable.java,rsc.publisher.PublisherIterable$IterableSubscriptionConditional,innerclass,9,9,0,9,45,1,0,12,25,0.81168836,0.36263737,0.85714287,14,0,12,0,0,2,14,0,0,0,11,5,0,0,0,11,7,0,3,182,29,3,12,4,0,4,10,28,0,23,3,0,0,0,81,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/BlockingIterable.java,rsc.publisher.BlockingIterable,class,7,11,4,7,14,1,0,11,19,0.6666667,0.2888889,0.46666667,10,1,8,0,0,2,10,0,0,0,3,0,0,0,0,3,3,0,7,187,9,0,1,1,0,4,4,9,1,9,1,0,1,0,64,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTimeout.java,rsc.publisher.PublisherTimeout$PublisherTimeoutOtherSubscriber,innerclass,4,4,0,4,5,1,0,4,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,2,0,0,20,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherLatestTest.java,rsc.publisher.PublisherLatestTest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,2,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/ExecutorTimedScheduler.java,rsc.scheduler.ExecutorTimedScheduler$ExecutorTimedWorker$TimedPeriodicTask,innerclass,3,3,0,3,4,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,29,1,0,0,0,0,0,0,1,0,1,1,0,1,0,13,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherSwitchMap.java,rsc.publisher.PublisherSwitchMap,class,10,12,2,10,7,3,0,6,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,1,0,0,0,4,4,0,5,326,4,0,1,1,0,4,2,5,1,5,1,0,2,0,51,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/ExecutorTimedScheduler.java,rsc.scheduler.ExecutorTimedScheduler$ExecutorTimedWorker$AbstractTimedTask,innerclass,3,3,0,3,14,1,0,6,2,0.5833333,0.33333334,0.33333334,4,0,2,0,0,2,4,0,3,0,6,3,0,0,0,6,4,0,1,46,3,1,7,0,0,2,0,8,0,8,2,0,0,2,30,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTakeWhile.java,rsc.publisher.PublisherTakeWhile,class,10,12,2,10,3,3,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,87,1,0,0,0,0,1,0,1,0,1,0,0,1,0,21,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherBuffer.java,rsc.publisher.PublisherBuffer$PublisherBufferSkipSubscriber,innerclass,12,12,0,12,29,1,0,18,7,0.76666665,0.46666667,1.0,15,0,15,0,0,0,15,0,0,0,10,1,0,0,0,10,5,0,8,115,13,0,8,1,0,3,7,20,4,16,2,0,0,0,56,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRetryWhen.java,rsc.publisher.PublisherRetryWhen$PublisherRetryWhenMainSubscriber,innerclass,7,7,0,7,15,2,0,13,9,0.7714286,0.4,1.0,10,0,6,0,0,4,10,0,0,0,7,1,0,0,0,7,4,0,1,67,2,1,3,0,0,2,5,9,0,8,3,0,0,0,35,24,0
