file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,onSubscribe/1[rsc.publisher.Subscription],s,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,onSubscribe/1[rsc.publisher.Subscription],prefetch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,isTerminated/0,done,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,getError/0,error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,drain/0,enableAsyncFusion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,drain/0,WIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,groupTerminated/1[K],groupMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,groupTerminated/1[K],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,groupTerminated/1[K],groupCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,groupTerminated/1[K],GROUP_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,downstreamCount/0,GROUP_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,"PublisherGroupByMain/6[rsc.publisher.Subscriber<? super rsc.publisher.GroupedPublisher<K,V>>,java.util.Queue<rsc.publisher.GroupedPublisher<K,V>>,java.util.function.Supplier<? extends java.util.Queue<V>>,int,java.util.function.Function<? super T,? extends K>,java.util.function.Function<? super T,? extends V>]",valueSelector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,"PublisherGroupByMain/6[rsc.publisher.Subscriber<? super rsc.publisher.GroupedPublisher<K,V>>,java.util.Queue<rsc.publisher.GroupedPublisher<K,V>>,java.util.function.Supplier<? extends java.util.Queue<V>>,int,java.util.function.Function<? super T,? extends K>,java.util.function.Function<? super T,? extends V>]",actual,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,"PublisherGroupByMain/6[rsc.publisher.Subscriber<? super rsc.publisher.GroupedPublisher<K,V>>,java.util.Queue<rsc.publisher.GroupedPublisher<K,V>>,java.util.function.Supplier<? extends java.util.Queue<V>>,int,java.util.function.Function<? super T,? extends K>,java.util.function.Function<? super T,? extends V>]",groupQueueSupplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,"PublisherGroupByMain/6[rsc.publisher.Subscriber<? super rsc.publisher.GroupedPublisher<K,V>>,java.util.Queue<rsc.publisher.GroupedPublisher<K,V>>,java.util.function.Supplier<? extends java.util.Queue<V>>,int,java.util.function.Function<? super T,? extends K>,java.util.function.Function<? super T,? extends V>]",groupMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,"PublisherGroupByMain/6[rsc.publisher.Subscriber<? super rsc.publisher.GroupedPublisher<K,V>>,java.util.Queue<rsc.publisher.GroupedPublisher<K,V>>,java.util.function.Supplier<? extends java.util.Queue<V>>,int,java.util.function.Function<? super T,? extends K>,java.util.function.Function<? super T,? extends V>]",GROUP_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,"PublisherGroupByMain/6[rsc.publisher.Subscriber<? super rsc.publisher.GroupedPublisher<K,V>>,java.util.Queue<rsc.publisher.GroupedPublisher<K,V>>,java.util.function.Supplier<? extends java.util.Queue<V>>,int,java.util.function.Function<? super T,? extends K>,java.util.function.Function<? super T,? extends V>]",prefetch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,"PublisherGroupByMain/6[rsc.publisher.Subscriber<? super rsc.publisher.GroupedPublisher<K,V>>,java.util.Queue<rsc.publisher.GroupedPublisher<K,V>>,java.util.function.Supplier<? extends java.util.Queue<V>>,int,java.util.function.Function<? super T,? extends K>,java.util.function.Function<? super T,? extends V>]",keySelector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,"PublisherGroupByMain/6[rsc.publisher.Subscriber<? super rsc.publisher.GroupedPublisher<K,V>>,java.util.Queue<rsc.publisher.GroupedPublisher<K,V>>,java.util.function.Supplier<? extends java.util.Queue<V>>,int,java.util.function.Function<? super T,? extends K>,java.util.function.Function<? super T,? extends V>]",queue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,isCancelled/0,cancelled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,isStarted/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,isStarted/0,cancelled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,isStarted/0,done,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,drainLoop/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,drainLoop/0,requested,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,drainLoop/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,drainLoop/0,REQUESTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,drainLoop/0,done,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,drainLoop/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,drainLoop/0,WIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,clear/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,signalAsyncError/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,signalAsyncError/0,groupMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,signalAsyncError/0,groupCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,signalAsyncError/0,ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,"checkTerminated/4[boolean,boolean,rsc.publisher.Subscriber<?>,java.util.Queue<rsc.publisher.GroupedPublisher<K,V>>]",error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,"checkTerminated/4[boolean,boolean,rsc.publisher.Subscriber<?>,java.util.Queue<rsc.publisher.GroupedPublisher<K,V>>]",queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,getCapacity/0,prefetch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,requestFusion/1[int],enableAsyncFusion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,cancel/0,CANCELLED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,cancel/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,cancel/0,GROUP_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,cancel/0,enableAsyncFusion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,cancel/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,cancel/0,WIP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,isEmpty/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,drainFused/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,drainFused/0,cancelled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,drainFused/0,error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,drainFused/0,done,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,drainFused/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,drainFused/0,WIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,onComplete/0,groupMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,onComplete/0,GROUP_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,onComplete/0,done,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,downstream/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,upstream/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,requestInner/1[long],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,poll/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupBy.java,rsc.publisher.PublisherGroupBy$PublisherGroupByMain,requestedFromDownstream/0,requested,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTake.java,rsc.publisher.PublisherTake,subscribe/1[rsc.flow.Subscriber<? super T>],n,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTake.java,rsc.publisher.PublisherTake,"PublisherTake/2[rsc.publisher.Publisher<? extends T>,long]",n,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTake.java,rsc.publisher.PublisherTake,n/0,n,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherMapFuseable.java,rsc.publisher.PublisherMapFuseable$MapFuseableSubscriber,clear/0,s,1
