file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherCallableTest.java,rsc.publisher.PublisherCallableTest,callableThrows/0,false,55,3,7,0,7,1,5,8,0,1,0,5,0,0,0,0,0,0,2,0,1,0,1,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherCallableTest.java,rsc.publisher.PublisherCallableTest,nullCallable/0,false,11,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherCallableTest.java,rsc.publisher.PublisherCallableTest,normal/0,false,27,3,6,0,6,1,4,5,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherCallableTest.java,rsc.publisher.PublisherCallableTest,callableReturnsNull/0,false,16,3,6,0,6,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherCallableTest.java,rsc.publisher.PublisherCallableTest,normalBackpressured/0,false,38,3,9,0,9,1,7,7,0,1,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,1,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/util/QueuePerf.java,rsc.util.QueuePerf,teardown/0,false,57,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/util/QueuePerf.java,rsc.util.QueuePerf,rsc/1[rsc.util.Blackhole],false,71,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/util/QueuePerf.java,rsc.util.QueuePerf,setup/0,false,38,6,3,0,3,2,3,12,0,4,0,3,0,0,1,0,0,0,0,2,9,0,1,0,0,2,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/util/QueuePerf.java,rsc.util.QueuePerf,"run/2[rsc.publisher.Publisher<java.lang.Integer>,rsc.util.Blackhole]",false,62,3,4,2,2,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/util/QueuePerf.java,rsc.util.QueuePerf,rscLinked/1[rsc.util.Blackhole],false,76,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/ExecutorTimedScheduler.java,rsc.scheduler.ExecutorTimedScheduler$ExecutorTimedWorker,schedule/1[java.lang.Runnable],false,65,2,1,0,1,4,4,20,3,2,1,4,0,0,0,1,0,0,0,1,2,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/ExecutorTimedScheduler.java,rsc.scheduler.ExecutorTimedScheduler$ExecutorTimedWorker,run/0,false,201,0,1,1,0,4,4,18,0,2,0,4,0,0,1,1,0,0,0,1,2,0,3,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/ExecutorTimedScheduler.java,rsc.scheduler.ExecutorTimedScheduler$ExecutorTimedWorker,remove/1[rsc.scheduler.ExecutorTimedScheduler.ExecutorTimedWorker.AbstractTimedTask],false,113,2,3,2,1,3,1,11,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/ExecutorTimedScheduler.java,rsc.scheduler.ExecutorTimedScheduler$ExecutorTimedWorker,scheduleRecursive/1[java.lang.Runnable],false,182,2,4,2,2,5,6,17,2,0,1,6,1,1,0,3,0,0,0,5,0,0,2,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/ExecutorTimedScheduler.java,rsc.scheduler.ExecutorTimedScheduler$ExecutorTimedWorker,shutdown/0,false,88,3,4,0,4,7,5,21,0,2,0,5,0,0,1,3,0,1,0,1,4,0,4,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/ExecutorTimedScheduler.java,rsc.scheduler.ExecutorTimedScheduler$ExecutorTimedWorker,"schedulePeriodically/4[java.lang.Runnable,long,long,java.util.concurrent.TimeUnit]",false,155,4,3,0,3,4,4,19,4,2,4,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/ExecutorTimedScheduler.java,rsc.scheduler.ExecutorTimedScheduler$ExecutorTimedWorker,ExecutorTimedWorker/1[java.util.concurrent.ScheduledExecutorService],true,58,3,3,1,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/ExecutorTimedScheduler.java,rsc.scheduler.ExecutorTimedScheduler$ExecutorTimedWorker,"schedule/3[java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,127,4,3,0,3,4,4,19,4,2,3,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArrayConditionalSubscription,clear/0,false,381,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArrayConditionalSubscription,poll/0,false,361,1,0,0,0,3,0,13,2,3,0,0,0,0,0,2,0,0,0,1,4,1,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArrayConditionalSubscription,requestedFromDownstream/0,false,346,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArrayConditionalSubscription,downstream/0,false,341,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArrayConditionalSubscription,"ArrayConditionalSubscription/2[rsc.flow.Fuseable.ConditionalSubscriber<? super T>,T[]]",true,236,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArrayConditionalSubscription,upstreams/0,false,351,2,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArrayConditionalSubscription,upstreamCount/0,false,356,2,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArrayConditionalSubscription,fastPath/0,false,305,2,0,0,0,5,3,20,3,5,0,3,0,0,1,2,0,0,2,0,5,1,2,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArrayConditionalSubscription,cancel/0,false,331,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArrayConditionalSubscription,isCancelled/0,false,336,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArrayConditionalSubscription,slowPath/1[long],false,254,2,1,0,1,11,4,40,5,7,1,4,0,0,2,6,0,0,2,3,11,1,3,0,0,0,22,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArrayConditionalSubscription,isEmpty/0,false,376,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArrayConditionalSubscription,size/0,false,386,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherArray.java,rsc.publisher.PublisherArray$ArrayConditionalSubscription,request/1[long],false,242,3,4,0,4,4,4,12,0,0,1,4,0,0,0,2,0,0,0,1,0,0,3,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelUnorderedRunOn.java,rsc.parallel.ParallelUnorderedRunOn$RunOnSubscriber,onNext/1[T],false,123,2,2,0,2,3,3,10,2,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelUnorderedRunOn.java,rsc.parallel.ParallelUnorderedRunOn$RunOnSubscriber,onComplete/0,false,146,1,1,0,1,2,1,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelUnorderedRunOn.java,rsc.parallel.ParallelUnorderedRunOn$RunOnSubscriber,run/0,false,182,3,1,0,1,19,10,78,6,14,0,10,0,0,2,10,0,0,0,5,18,0,4,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelUnorderedRunOn.java,rsc.parallel.ParallelUnorderedRunOn$RunOnSubscriber,schedule/0,false,175,1,1,0,1,2,2,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelUnorderedRunOn.java,rsc.parallel.ParallelUnorderedRunOn$RunOnSubscriber,request/1[long],false,155,3,3,0,3,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelUnorderedRunOn.java,rsc.parallel.ParallelUnorderedRunOn$RunOnSubscriber,onError/1[java.lang.Throwable],false,135,2,2,0,2,2,2,9,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelUnorderedRunOn.java,rsc.parallel.ParallelUnorderedRunOn$RunOnSubscriber,"RunOnSubscriber/4[rsc.util.Subscriber<? super T>,int,java.util.Queue<T>,rsc.scheduler.Scheduler.Worker]",true,103,3,0,0,0,1,0,7,0,0,4,0,0,0,0,0,0,1,0,1,5,2,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelUnorderedRunOn.java,rsc.parallel.ParallelUnorderedRunOn$RunOnSubscriber,onSubscribe/1[rsc.util.Subscription],false,112,2,1,0,1,2,3,7,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelUnorderedRunOn.java,rsc.parallel.ParallelUnorderedRunOn$RunOnSubscriber,cancel/0,false,163,1,1,0,1,3,4,10,0,0,0,4,0,0,0,1,0,0,0,1,1,0,2,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherError.java,rsc.publisher.PublisherError$PublisherErrorSubscription,cancel/0,false,91,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherError.java,rsc.publisher.PublisherError$PublisherErrorSubscription,"PublisherErrorSubscription/2[rsc.publisher.Subscriber<?>,java.lang.Throwable]",true,78,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherError.java,rsc.publisher.PublisherError$PublisherErrorSubscription,request/1[long],false,83,1,1,0,1,3,3,7,0,0,1,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherFilterTest.java,rsc.publisher.PublisherFilterTest,sourceNull/0,false,13,2,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherFilterTest.java,rsc.publisher.PublisherFilterTest,syncFusion/0,false,100,3,7,0,7,2,6,5,0,2,0,6,0,0,0,1,0,1,0,9,1,0,0,0,0,1,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherFilterTest.java,rsc.publisher.PublisherFilterTest,predicateNull/0,false,18,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherFilterTest.java,rsc.publisher.PublisherFilterTest,asyncFusionBackpressured2/0,false,151,5,11,0,11,2,11,10,0,4,0,11,0,0,0,1,0,1,0,10,2,0,0,0,0,2,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherFilterTest.java,rsc.publisher.PublisherFilterTest,normalBackpressuredArray/0,false,51,4,7,0,7,2,6,7,0,2,0,6,0,0,0,1,0,0,0,21,1,1,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherFilterTest.java,rsc.publisher.PublisherFilterTest,normalBackpressuredRange/0,false,34,4,7,0,7,2,6,7,0,2,0,6,0,0,0,1,0,0,0,13,1,1,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherFilterTest.java,rsc.publisher.PublisherFilterTest,normal/0,false,23,4,5,0,5,2,4,5,0,2,0,4,0,0,0,1,0,0,0,9,1,1,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherFilterTest.java,rsc.publisher.PublisherFilterTest,predicateThrows/0,false,86,5,6,0,6,1,5,8,0,2,0,5,0,0,0,0,0,0,2,3,1,0,1,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherFilterTest.java,rsc.publisher.PublisherFilterTest,asyncFusionBackpressured/0,false,129,4,13,0,13,2,11,10,0,4,0,11,0,0,0,1,0,1,0,8,2,0,0,0,0,2,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherFilterTest.java,rsc.publisher.PublisherFilterTest,normalBackpressuredIterable/0,false,68,4,7,0,7,2,7,7,0,2,0,7,0,0,0,1,0,0,0,21,1,1,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherFilterTest.java,rsc.publisher.PublisherFilterTest,asyncFusion/0,false,111,4,9,0,9,3,7,10,0,4,0,7,0,0,1,1,0,1,0,9,3,0,1,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/util/SpscFreeListTrackerTest.java,rsc.util.SpscFreeListTrackerTest,addUntilGrows/0,false,36,3,3,0,3,4,2,11,0,4,0,2,0,0,3,0,0,0,0,6,4,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherMerge.java,rsc.publisher.PublisherMerge,subscribe/1[rsc.flow.Subscriber<? super T>],false,58,5,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherMerge.java,rsc.publisher.PublisherMerge,"mergeAdditionalSource/2[rsc.publisher.Publisher<? extends T>,java.util.function.IntFunction<java.util.function.Supplier<? extends java.util.Queue<T>>>]",false,76,3,0,0,0,2,2,16,1,4,2,2,0,0,0,1,0,0,1,3,6,1,1,0,0,0,45,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherMerge.java,rsc.publisher.PublisherMerge,upstreamCount/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherMerge.java,rsc.publisher.PublisherMerge,"PublisherMerge/6[rsc.publisher.Publisher<? extends T>[],boolean,int,java.util.function.Supplier<? extends java.util.Queue<T>>,int,java.util.function.Supplier<? extends java.util.Queue<T>>]",true,42,2,0,0,0,3,2,14,0,0,6,2,0,0,0,0,0,0,5,2,6,2,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherMerge.java,rsc.publisher.PublisherMerge,getCapacity/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherMerge.java,rsc.publisher.PublisherMerge,upstreams/0,false,97,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelUnorderedJoin.java,rsc.parallel.ParallelUnorderedJoin$JoinInnerSubscriber,"JoinInnerSubscriber/2[rsc.parallel.ParallelUnorderedJoin.JoinSubscription<T>,int]",true,295,2,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelUnorderedJoin.java,rsc.parallel.ParallelUnorderedJoin$JoinInnerSubscriber,requestOne/0,false,323,0,0,0,0,2,1,10,0,1,0,1,0,0,0,1,0,0,0,2,3,1,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelUnorderedJoin.java,rsc.parallel.ParallelUnorderedJoin$JoinInnerSubscriber,request/1[long],false,333,0,0,0,0,2,1,10,0,1,1,1,0,0,0,0,0,0,0,1,3,1,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelUnorderedJoin.java,rsc.parallel.ParallelUnorderedJoin$JoinInnerSubscriber,onNext/1[T],false,309,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
