file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromFullInventoryImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromFullInventoryImplementation$InventoryRequestMessage,InventoryRequestMessage/0,flat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromFullInventoryImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromFullInventoryImplementation$InventoryRequestMessage,persistState/1[com.microsoft.Malmo.MissionHandlers.ByteBuf],pos,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromFullInventoryImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromFullInventoryImplementation$InventoryRequestMessage,persistState/1[com.microsoft.Malmo.MissionHandlers.ByteBuf],flat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardGroup.java,com.microsoft.Malmo.MissionHandlers.RewardGroup,prepare/1[com.microsoft.Malmo.MissionHandlers.MissionInit],producers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardGroup.java,com.microsoft.Malmo.MissionHandlers.RewardGroup,addRewardProducer/1[com.microsoft.Malmo.MissionHandlerInterfaces.IRewardProducer],producers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardGroup.java,com.microsoft.Malmo.MissionHandlers.RewardGroup,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",producers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardGroup.java,com.microsoft.Malmo.MissionHandlers.RewardGroup,"appendExtraServerInformation/1[java.util.HashMap<java.lang.String,java.lang.String>]",producers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardGroup.java,com.microsoft.Malmo.MissionHandlers.RewardGroup,cleanup/0,producers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,onRenderTick/1[TickEvent.RenderTickEvent],targetPitchDelta,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,onRenderTick/1[TickEvent.RenderTickEvent],targetPitchDeltaDelta,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,onRenderTick/1[TickEvent.RenderTickEvent],renderTickMonitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,onRenderTick/1[TickEvent.RenderTickEvent],targetYawDelta,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,onRenderTick/1[TickEvent.RenderTickEvent],targetYawDeltaDelta,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,onClientTick/1[com.microsoft.Malmo.MissionHandlers.ClientTickEvent],clientTickMonitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",targetPitchDelta,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",targetPitchDeltaDelta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",renderTickMonitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",targetYawDelta,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",targetYawDeltaDelta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",clientTickMonitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"eval/3[java.lang.String,float,java.util.Random]",functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"eval/3[java.lang.String,float,java.util.Random]",tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,isFunction/1[java.lang.String],functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,"TCPConnectionHandler/3[java.net.Socket,com.microsoft.Malmo.Utils.TCPInputPoller,java.lang.String]",poller,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,"TCPConnectionHandler/3[java.net.Socket,com.microsoft.Malmo.Utils.TCPInputPoller,java.lang.String]",logname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,"TCPConnectionHandler/3[java.net.Socket,com.microsoft.Malmo.Utils.TCPInputPoller,java.lang.String]",socket,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,run/0,poller,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,run/0,socket,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,"Log/2[java.util.logging.Level,java.lang.String]",logname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromReachingPositionImplementation,doIWantToQuit/1[com.microsoft.Malmo.MissionHandlers.MissionInit],quitCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromReachingPositionImplementation,doIWantToQuit/1[com.microsoft.Malmo.MissionHandlers.MissionInit],qrpparams,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromReachingPositionImplementation,getOutcome/0,quitCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromReachingPositionImplementation,parseParameters/1[java.lang.Object],qrpparams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,getErrorReport/0,failedHandlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,addAudioProducer/1[com.microsoft.Malmo.MissionHandlerInterfaces.IAudioProducer],audioProducer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,addAudioProducer/1[com.microsoft.Malmo.MissionHandlerInterfaces.IAudioProducer],failedHandlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,addObservationProducer/1[com.microsoft.Malmo.MissionHandlerInterfaces.IObservationProducer],observationProducer,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,addVideoProducer/1[com.microsoft.Malmo.MissionHandlerInterfaces.IVideoProducer],videoProducers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,addVideoProducer/1[com.microsoft.Malmo.MissionHandlerInterfaces.IVideoProducer],failedHandlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,getClientHandlerList/0,commandHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,getClientHandlerList/0,observationProducer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,getClientHandlerList/0,audioProducer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,getClientHandlerList/0,videoProducers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,getClientHandlerList/0,quitProducer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,getClientHandlerList/0,rewardProducer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,addWorldDecorator/1[com.microsoft.Malmo.MissionHandlerInterfaces.IWorldDecorator],worldDecorator,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,addWorldGenerator/1[com.microsoft.Malmo.MissionHandlerInterfaces.IWorldGenerator],failedHandlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,addWorldGenerator/1[com.microsoft.Malmo.MissionHandlerInterfaces.IWorldGenerator],worldGenerator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,createHandlerFromParams/1[java.lang.Object],failedHandlers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,addHandler/1[java.lang.Object],failedHandlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,reset/0,commandHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,reset/0,observationProducer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,reset/0,worldDecorator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,reset/0,audioProducer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,reset/0,videoProducers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,reset/0,quitProducer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,reset/0,rewardProducer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,addCommandHandler/1[com.microsoft.Malmo.MissionHandlerInterfaces.ICommandHandler],commandHandler,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,addRewardProducer/1[com.microsoft.Malmo.MissionHandlerInterfaces.IRewardProducer],rewardProducer,7
