file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",x,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",y,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",z,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$Anonymous2,run/0,ioe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"doOp/4[java.lang.String,java.util.Stack<java.lang.Float>,java.util.Stack<java.lang.String>,java.util.Random]",rand,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"doOp/4[java.lang.String,java.util.Stack<java.lang.Float>,java.util.Stack<java.lang.String>,java.util.Random]",op,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"doOp/4[java.lang.String,java.util.Stack<java.lang.Float>,java.util.Stack<java.lang.String>,java.util.Random]",a,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"doOp/4[java.lang.String,java.util.Stack<java.lang.Float>,java.util.Stack<java.lang.String>,java.util.Random]",b,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"doOp/4[java.lang.String,java.util.Stack<java.lang.Float>,java.util.Stack<java.lang.String>,java.util.Random]",operators,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"doOp/4[java.lang.String,java.util.Stack<java.lang.Float>,java.util.Stack<java.lang.String>,java.util.Random]",values,34
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,getPrecedence/1[java.lang.String],op,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,isRightAssociative/1[java.lang.String],op,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"eval/3[java.lang.String,float,java.util.Random]",op,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"eval/3[java.lang.String,float,java.util.Random]",expression,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"eval/3[java.lang.String,float,java.util.Random]",f,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"eval/3[java.lang.String,float,java.util.Random]",values,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"eval/3[java.lang.String,float,java.util.Random]",i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"eval/3[java.lang.String,float,java.util.Random]",precedence,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"eval/3[java.lang.String,float,java.util.Random]",rand,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"eval/3[java.lang.String,float,java.util.Random]",op2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"eval/3[java.lang.String,float,java.util.Random]",number,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"eval/3[java.lang.String,float,java.util.Random]",tok,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"eval/3[java.lang.String,float,java.util.Random]",t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"eval/3[java.lang.String,float,java.util.Random]",operators,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,"eval/3[java.lang.String,float,java.util.Random]",mustBeUnaryMinus,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,test/0,rand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,test/0,tests,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,test/0,t,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,test/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,test/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EvaluationHelper.java,com.microsoft.Malmo.Utils.EvaluationHelper,isFunction/1[java.lang.String],op,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,"TCPConnectionHandler/3[java.net.Socket,com.microsoft.Malmo.Utils.TCPInputPoller,java.lang.String]",poller,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,"TCPConnectionHandler/3[java.net.Socket,com.microsoft.Malmo.Utils.TCPInputPoller,java.lang.String]",logname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,"TCPConnectionHandler/3[java.net.Socket,com.microsoft.Malmo.Utils.TCPInputPoller,java.lang.String]",socket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,run/0,br,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,run/0,c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,run/0,address,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,run/0,intC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,run/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,run/0,dos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,run/0,originator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,run/0,MAX_STR_LEN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,run/0,command,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,run/0,sb,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,"Log/2[java.util.logging.Level,java.lang.String]",level,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller$TCPConnectionHandler,"Log/2[java.util.logging.Level,java.lang.String]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForStructureCopyingImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForStructureCopyingImplementation$Anonymous1,prepare/1[com.microsoft.Malmo.MissionHandlers.MissionInit],missionInit,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForStructureCopyingImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForStructureCopyingImplementation$Anonymous1,doIWantToQuit/1[com.microsoft.Malmo.MissionHandlers.MissionInit],missionInit,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TextureHelper.java,com.microsoft.Malmo.Utils.TextureHelper$MalmoEntityRenderer,"MalmoEntityRenderer/2[com.microsoft.Malmo.Utils.Minecraft,com.microsoft.Malmo.Utils.IResourceManager]",mcIn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TextureHelper.java,com.microsoft.Malmo.Utils.TextureHelper$MalmoEntityRenderer,"MalmoEntityRenderer/2[com.microsoft.Malmo.Utils.Minecraft,com.microsoft.Malmo.Utils.IResourceManager]",resourceManagerIn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TextureHelper.java,com.microsoft.Malmo.Utils.TextureHelper$MalmoEntityRenderer,"renderWorld/2[float,long]",finishTimeNano,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TextureHelper.java,com.microsoft.Malmo.Utils.TextureHelper$MalmoEntityRenderer,"renderWorld/2[float,long]",partialTicks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromReachingPositionImplementation,prepare/1[com.microsoft.Malmo.MissionHandlers.MissionInit],missionInit,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromReachingPositionImplementation,doIWantToQuit/1[com.microsoft.Malmo.MissionHandlers.MissionInit],missionInit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromReachingPositionImplementation,doIWantToQuit/1[com.microsoft.Malmo.MissionHandlers.MissionInit],goal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromReachingPositionImplementation,doIWantToQuit/1[com.microsoft.Malmo.MissionHandlers.MissionInit],distance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromReachingPositionImplementation,doIWantToQuit/1[com.microsoft.Malmo.MissionHandlers.MissionInit],player,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromReachingPositionImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromReachingPositionImplementation,parseParameters/1[java.lang.Object],params,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,initServer/1[com.microsoft.Malmo.MissionHandlers.MissionInit],missionInit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,initServer/1[com.microsoft.Malmo.MissionHandlers.MissionInit],handler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,initServer/1[com.microsoft.Malmo.MissionHandlers.MissionInit],handlerset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MissionBehaviour.java,com.microsoft.Malmo.MissionHandlers.MissionBehaviour,"appendExtraServerInformation/1[java.util.HashMap<java.lang.String,java.lang.String>]",handler,1
