file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/TwoBrokerQueueClientsReconnectTest.java,org.apache.activemq.usecases.TwoBrokerQueueClientsReconnectTest$Anonymous16,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/openwire/v9/JournalQueueAckTest.java,org.apache.activemq.openwire.v9.JournalQueueAckTest,class,3,4,1,3,2,3,0,6,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,14,1,0,0,0,0,2,0,3,0,3,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/TwoBrokerQueueClientsReconnectTest.java,org.apache.activemq.usecases.TwoBrokerQueueClientsReconnectTest$Anonymous13,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-stomp/src/test/java/org/apache/activemq/transport/stomp/StompVirtualTopicTest.java,org.apache.activemq.transport.stomp.StompVirtualTopicTest,class,11,13,2,11,6,2,0,36,1,0.5555556,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,3,2,0,3,0,0,2,0,1,148,0,2,1,0,2,21,15,17,7,15,1,0,1,0,71,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-client/src/main/java/org/apache/activemq/openwire/v12/BrokerIdMarshaller.java,org.apache.activemq.openwire.v12.BrokerIdMarshaller,class,5,6,1,5,7,2,0,12,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,1,7,1,6,0,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/TwoBrokerQueueClientsReconnectTest.java,org.apache.activemq.usecases.TwoBrokerQueueClientsReconnectTest$Anonymous14,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-amqp/src/test/java/org/apache/activemq/transport/amqp/client/transport/NettyWSTransport.java,org.apache.activemq.transport.amqp.client.transport.NettyWSTransport,class,14,16,2,14,7,4,0,6,13,0.8333334,0.06666667,0.06666667,6,0,3,0,3,0,6,0,0,0,2,2,0,2,0,0,2,0,0,77,2,0,1,0,0,3,2,3,0,3,1,0,1,0,81,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/JMSExclusiveConsumerTest.java,org.apache.activemq.JMSExclusiveConsumerTest,class,8,9,1,8,11,2,0,16,19,0.71428573,0.04761905,0.04761905,7,2,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,6,80,1,3,1,0,0,11,13,26,0,23,2,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/broker/StubBroker.java,org.apache.activemq.broker.StubBroker$AddConnectionData,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-broker/src/main/java/org/apache/activemq/plugin/SubQueueSelectorCacheBrokerPlugin.java,org.apache.activemq.plugin.SubQueueSelectorCacheBrokerPlugin,class,3,3,0,3,9,1,0,3,12,0.6666667,0.33333334,1.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,37,5,0,0,0,0,0,0,8,0,5,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/openwire/v3/NetworkBridgeFilterTest.java,org.apache.activemq.openwire.v3.NetworkBridgeFilterTest,class,3,4,1,3,2,3,0,5,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,14,1,0,0,0,0,1,1,3,0,3,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/TwoBrokerQueueClientsReconnectTest.java,org.apache.activemq.usecases.TwoBrokerQueueClientsReconnectTest$Anonymous17,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/openwire/v5/JournalTraceTest.java,org.apache.activemq.openwire.v5.JournalTraceTest,class,3,4,1,3,2,3,0,3,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,13,1,0,0,0,0,1,0,3,0,3,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/DurableSubscriptionUnsubscribeTest.java,org.apache.activemq.usecases.DurableSubscriptionUnsubscribeTest$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/openwire/v6/DestinationInfoTest.java,org.apache.activemq.openwire.v6.DestinationInfoTest,class,5,6,1,5,3,4,0,10,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,23,1,1,0,0,0,3,5,6,0,5,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-openwire-legacy/src/main/java/org/apache/activemq/openwire/v8/ActiveMQTopicMarshaller.java,org.apache.activemq.openwire.v8.ActiveMQTopicMarshaller,class,5,6,1,5,7,3,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,1,1,1,1,0,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-mqtt/src/test/java/org/apache/activemq/transport/mqtt/MQTTProtocolConverterTest.java,org.apache.activemq.transport.mqtt.MQTTProtocolConverterTest,class,16,17,1,16,6,1,0,30,4,0.4,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,62,0,1,0,0,0,1,8,19,0,18,1,1,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-jdbc-store/src/main/java/org/apache/activemq/store/jdbc/adapter/DB2JDBCAdapter.java,org.apache.activemq.store.jdbc.adapter.DB2JDBCAdapter,class,3,3,0,3,2,2,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,1,2,1,2,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-jdbc-store/src/main/java/org/apache/activemq/store/jdbc/adapter/TransactDatabaseLocker.java,org.apache.activemq.store.jdbc.adapter.TransactDatabaseLocker,class,5,6,1,5,10,4,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,58,0,1,3,4,0,11,0,7,6,4,4,0,0,0,79,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-openwire-legacy/src/main/java/org/apache/activemq/openwire/v3/TransactionInfoMarshaller.java,org.apache.activemq.openwire.v3.TransactionInfoMarshaller,class,8,9,1,8,7,3,0,18,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,1,8,1,6,0,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/bugs/AMQ5266SingleDestTest.java,org.apache.activemq.bugs.AMQ5266SingleDestTest$ExportQueueConsumer$ConsumerThread,innerclass,7,7,0,7,14,2,0,13,0,0.4642857,0.6666667,1.0,4,0,3,1,0,0,3,0,0,0,7,0,0,7,0,0,0,0,0,73,0,1,2,5,0,4,4,13,1,10,5,0,0,0,34,2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-amqp/src/test/java/org/apache/activemq/transport/amqp/client/AmqpDefaultConnectionListener.java,org.apache.activemq.transport.amqp.client.AmqpDefaultConnectionListener,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/JmsRedeliveredTest.java,org.apache.activemq.JmsRedeliveredTest$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,1,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/JmsRedeliveredTest.java,org.apache.activemq.JmsRedeliveredTest$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,1,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-karaf/src/main/java/org/apache/activemq/karaf/commands/ActiveMQCommand.java,org.apache.activemq.karaf.commands.ActiveMQCommand$ActiveMQActionPreparator,innerclass,6,6,0,6,19,2,0,29,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,74,3,7,7,0,0,3,4,20,2,18,4,0,0,0,43,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-runtime-config/src/main/java/org/apache/activemq/plugin/java/JavaRuntimeConfigurationBroker.java,org.apache.activemq.plugin.java.JavaRuntimeConfigurationBroker,class,16,24,8,16,31,3,0,33,105,0.93333334,0.0,0.0,15,0,14,0,1,0,15,0,0,0,1,1,1,0,0,0,1,0,4,138,1,1,2,6,0,17,0,8,13,6,3,2,0,0,137,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/DuplexAdvisoryRaceTest.java,org.apache.activemq.usecases.DuplexAdvisoryRaceTest,class,24,25,1,24,23,1,0,52,29,0.75,0.4,0.6666667,10,1,5,4,1,0,6,0,0,0,5,2,0,2,0,3,2,0,2,143,4,8,0,1,0,19,22,36,15,36,3,3,0,0,104,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-client/src/main/java/org/apache/activemq/openwire/v10/MessageDispatchNotificationMarshaller.java,org.apache.activemq.openwire.v10.MessageDispatchNotificationMarshaller,class,7,8,1,7,7,3,0,28,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,1,10,1,6,0,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/JmsRedeliveredTest.java,org.apache.activemq.JmsRedeliveredTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,1,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-broker/src/main/java/org/apache/activemq/broker/region/NullMessageReference.java,org.apache.activemq.broker.region.NullMessageReference,class,7,9,2,7,26,1,0,1,317,0.90384614,0.012307692,0.012307692,26,0,26,0,0,0,26,0,0,1,2,0,0,2,0,0,1,0,0,82,15,0,0,0,0,11,1,1,0,2,0,0,0,0,55,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/NoDuplicateOnTopicNetworkTest.java,org.apache.activemq.usecases.NoDuplicateOnTopicNetworkTest$TopicWithDuplicateMessages$Anonymous7,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,3,0,1,2,1,1,0,0,0,12,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-broker/src/test/java/org/apache/activemq/AutoFailTestSupport.java,org.apache.activemq.AutoFailTestSupport$Anonymous1,anonymous,1,1,0,1,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,1,1,0,4,0,0,1,0,3,0,0,0,42,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-tooling/activemq-junit/src/main/java/org/apache/activemq/junit/EmbeddedActiveMQBroker.java,org.apache.activemq.junit.EmbeddedActiveMQBroker$InternalClient,innerclass,14,14,0,14,21,1,0,18,0,0.7,0.51111114,0.8,10,0,7,0,0,3,10,0,0,0,4,0,0,0,0,4,0,0,1,91,5,0,3,8,0,10,0,4,0,4,2,0,0,0,43,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/AdvisoryViaNetworkTest.java,org.apache.activemq.usecases.AdvisoryViaNetworkTest,class,16,17,1,16,17,2,0,40,79,0.71428573,0.045454547,0.045454547,14,0,11,2,1,0,12,0,0,0,1,1,0,1,0,0,1,0,1,234,1,3,0,0,0,115,65,50,8,50,1,3,0,0,117,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-web-console/src/main/java/org/apache/activemq/web/controller/MoveMessage.java,org.apache.activemq.web.controller.MoveMessage,class,9,11,2,9,8,2,0,8,3,0.6111111,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,33,3,0,2,0,0,5,0,4,2,4,2,0,0,0,41,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/bugs/AMQ4092Test.java,org.apache.activemq.bugs.AMQ4092Test$TestConsumer,innerclass,6,6,0,6,7,1,0,19,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,67,0,4,0,1,0,5,5,13,5,10,1,1,0,0,48,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-openwire-legacy/src/main/java/org/apache/activemq/openwire/v7/BaseCommandMarshaller.java,org.apache.activemq.openwire.v7.BaseCommandMarshaller,class,4,28,24,4,5,2,24,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,1,6,1,6,0,0,0,0,80,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-ra/src/main/java/org/apache/activemq/ra/ManagedTransactionContext.java,org.apache.activemq.ra.ManagedTransactionContext,class,5,8,3,5,39,2,0,21,0,0.1,0.8947368,0.9,20,0,20,0,0,0,20,0,0,0,2,0,0,2,0,0,1,0,0,154,17,0,0,0,0,1,0,2,0,2,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/filter/DestinationMapTest.java,org.apache.activemq.filter.DestinationMapTest,class,6,7,1,6,31,2,0,22,20,0.73850566,0.47536945,0.5689655,29,0,17,0,12,0,29,0,0,0,12,0,0,0,12,0,0,0,8,307,1,0,1,0,0,185,2,25,1,22,1,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/command/ActiveMQDestinationTest.java,org.apache.activemq.command.ActiveMQDestinationTest,class,13,14,1,13,14,3,0,13,43,0.8,0.022222223,0.022222223,10,2,10,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,7,82,1,0,0,4,0,38,0,6,0,7,1,0,1,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/ProducerFlowControlTest.java,org.apache.activemq.ProducerFlowControlTest,class,22,24,2,22,21,2,1,54,33,0.7261905,0.33333334,0.33333334,14,0,8,2,4,0,12,0,0,0,6,1,0,0,3,3,2,0,3,280,3,4,0,1,0,29,27,67,4,54,2,5,0,0,118,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-spring/src/main/java/org/apache/activemq/security/CachedLDAPAuthorizationMap.java,org.apache.activemq.security.CachedLDAPAuthorizationMap,class,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/transport/tcp/SslContextNBrokerServiceTest.java,org.apache.activemq.transport.tcp.SslContextNBrokerServiceTest,class,9,10,1,9,13,1,0,36,13,0.7142857,0.16666667,0.16666667,7,0,4,3,0,0,4,0,0,0,3,1,0,2,0,1,1,0,2,83,3,2,2,1,1,11,15,21,6,18,3,0,1,0,82,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-shiro/src/test/java/org/apache/activemq/shiro/authz/AuthorizationFilterTest.java,org.apache.activemq.shiro.authz.AuthorizationFilterTest$PermsSubject,innerclass,4,4,0,4,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,1,0,0,0,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-jdbc-store/src/main/java/org/apache/activemq/store/jdbc/adapter/BlobJDBCAdapter.java,org.apache.activemq.store.jdbc.adapter.BlobJDBCAdapter,class,9,12,3,9,9,2,2,35,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,80,2,1,2,4,1,8,17,19,4,13,3,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/RequestReplyTempDestRemovalAdvisoryRaceTest.java,org.apache.activemq.usecases.RequestReplyTempDestRemovalAdvisoryRaceTest$EchoRespondent,innerclass,7,7,0,7,10,2,0,18,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,47,0,1,0,3,0,10,2,6,5,4,5,0,0,0,51,0,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-camel/src/test/java/org/apache/activemq/camel/JmsJdbcXATest.java,org.apache.activemq.camel.JmsJdbcXATest$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-camel/src/test/java/org/apache/activemq/camel/JmsJdbcXATest.java,org.apache.activemq.camel.JmsJdbcXATest$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-camel/src/test/java/org/apache/activemq/camel/JmsJdbcXATest.java,org.apache.activemq.camel.JmsJdbcXATest$Anonymous4,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-camel/src/test/java/org/apache/activemq/camel/JmsJdbcXATest.java,org.apache.activemq.camel.JmsJdbcXATest$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/network/NetworkTestSupport.java,org.apache.activemq.network.NetworkTestSupport,class,9,15,6,9,17,2,5,27,49,0.78571427,0.23076923,0.4945055,14,0,0,0,14,0,14,0,0,0,7,0,0,0,7,0,0,0,0,96,11,1,1,0,0,8,0,19,0,17,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-client/src/main/java/org/apache/activemq/transport/InactivityIOException.java,org.apache.activemq.transport.InactivityIOException,class,0,3,3,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-openwire-legacy/src/main/java/org/apache/activemq/openwire/v4/DestinationInfoMarshaller.java,org.apache.activemq.openwire.v4.DestinationInfoMarshaller,class,8,9,1,8,11,3,0,35,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,73,3,2,0,0,0,0,3,18,1,12,2,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-broker/src/main/java/org/apache/activemq/broker/region/virtual/CompositeDestinationFilter.java,org.apache.activemq.broker.region.virtual.CompositeDestinationFilter$Anonymous1,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,2,0,0,0,6,-1,0
