file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/types/TypesFrame.java,org.apache.chemistry.opencmis.workbench.types.TypesFrame,createGUI/0,model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/types/TypesFrame.java,org.apache.chemistry.opencmis.workbench.types.TypesFrame,createGUI/0,BUTTON_SAVE,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-test/chemistry-opencmis-test-tck/src/main/java/org/apache/chemistry/opencmis/tck/impl/JUnitHelper.java,org.apache.chemistry.opencmis.tck.impl.JUnitHelper,run/1[org.apache.chemistry.opencmis.tck.CmisTestGroup],JUNIT_PARAMETERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-bindings/src/main/java/org/apache/chemistry/opencmis/client/bindings/spi/webservices/VersioningServiceImpl.java,org.apache.chemistry.opencmis.client.bindings.spi.webservices.VersioningServiceImpl,"getPropertiesOfLatestVersion/6[java.lang.String,java.lang.String,java.lang.String,java.lang.Boolean,java.lang.String,org.apache.chemistry.opencmis.client.bindings.spi.webservices.ExtensionsData]",portProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-bindings/src/main/java/org/apache/chemistry/opencmis/client/bindings/spi/webservices/VersioningServiceImpl.java,org.apache.chemistry.opencmis.client.bindings.spi.webservices.VersioningServiceImpl,"VersioningServiceImpl/2[org.apache.chemistry.opencmis.client.bindings.spi.BindingSession,org.apache.chemistry.opencmis.client.bindings.spi.webservices.AbstractPortProvider]",portProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-bindings/src/main/java/org/apache/chemistry/opencmis/client/bindings/spi/webservices/VersioningServiceImpl.java,org.apache.chemistry.opencmis.client.bindings.spi.webservices.VersioningServiceImpl,"checkIn/10[java.lang.String,org.apache.chemistry.opencmis.client.bindings.spi.webservices.Holder<java.lang.String>,java.lang.Boolean,org.apache.chemistry.opencmis.client.bindings.spi.webservices.Properties,org.apache.chemistry.opencmis.client.bindings.spi.webservices.ContentStream,java.lang.String,java.util.List<java.lang.String>,org.apache.chemistry.opencmis.client.bindings.spi.webservices.Acl,org.apache.chemistry.opencmis.client.bindings.spi.webservices.Acl,org.apache.chemistry.opencmis.client.bindings.spi.webservices.ExtensionsData]",portProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-bindings/src/main/java/org/apache/chemistry/opencmis/client/bindings/spi/webservices/VersioningServiceImpl.java,org.apache.chemistry.opencmis.client.bindings.spi.webservices.VersioningServiceImpl,"getObjectOfLatestVersion/11[java.lang.String,java.lang.String,java.lang.String,java.lang.Boolean,java.lang.String,java.lang.Boolean,org.apache.chemistry.opencmis.client.bindings.spi.webservices.IncludeRelationships,java.lang.String,java.lang.Boolean,java.lang.Boolean,org.apache.chemistry.opencmis.client.bindings.spi.webservices.ExtensionsData]",portProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-bindings/src/main/java/org/apache/chemistry/opencmis/client/bindings/spi/webservices/VersioningServiceImpl.java,org.apache.chemistry.opencmis.client.bindings.spi.webservices.VersioningServiceImpl,"cancelCheckOut/3[java.lang.String,java.lang.String,org.apache.chemistry.opencmis.client.bindings.spi.webservices.ExtensionsData]",portProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-bindings/src/main/java/org/apache/chemistry/opencmis/client/bindings/spi/webservices/VersioningServiceImpl.java,org.apache.chemistry.opencmis.client.bindings.spi.webservices.VersioningServiceImpl,"getAllVersions/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Boolean,org.apache.chemistry.opencmis.client.bindings.spi.webservices.ExtensionsData]",portProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-bindings/src/main/java/org/apache/chemistry/opencmis/client/bindings/spi/webservices/VersioningServiceImpl.java,org.apache.chemistry.opencmis.client.bindings.spi.webservices.VersioningServiceImpl,"checkOut/4[java.lang.String,org.apache.chemistry.opencmis.client.bindings.spi.webservices.Holder<java.lang.String>,org.apache.chemistry.opencmis.client.bindings.spi.webservices.ExtensionsData,org.apache.chemistry.opencmis.client.bindings.spi.webservices.Holder<java.lang.Boolean>]",portProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/swing/InfoPanel.java,org.apache.chemistry.opencmis.workbench.swing.InfoPanel,"addComponent/2[java.lang.String,T]",rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/swing/InfoPanel.java,org.apache.chemistry.opencmis.workbench.swing.InfoPanel,regenerateGUI/0,rows,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/swing/InfoPanel.java,org.apache.chemistry.opencmis.workbench.swing.InfoPanel,InfoPanel/1[org.apache.chemistry.opencmis.workbench.model.ClientModel],model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/swing/InfoPanel.java,org.apache.chemistry.opencmis.workbench.swing.InfoPanel,addSeparator/0,rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/swing/InfoPanel.java,org.apache.chemistry.opencmis.workbench.swing.InfoPanel,setupGUI/0,boldFont,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/swing/InfoPanel.java,org.apache.chemistry.opencmis.workbench.swing.InfoPanel,setupGUI/0,rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/swing/InfoPanel.java,org.apache.chemistry.opencmis.workbench.swing.InfoPanel,addYesNoLabel/1[java.lang.String],rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/swing/InfoPanel.java,org.apache.chemistry.opencmis.workbench.swing.InfoPanel,getClientModel/0,model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/swing/InfoPanel.java,org.apache.chemistry.opencmis.workbench.swing.InfoPanel,"addLine/3[java.lang.String,boolean,javax.swing.JTextField]",boldFont,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/swing/InfoPanel.java,org.apache.chemistry.opencmis.workbench.swing.InfoPanel,"addLine/3[java.lang.String,boolean,javax.swing.JTextField]",rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/swing/InfoPanel.java,org.apache.chemistry.opencmis.workbench.swing.InfoPanel,addBaseTypeLabel/1[java.lang.String],rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/swing/InfoPanel.java,org.apache.chemistry.opencmis.workbench.swing.InfoPanel,"makeCompactGrid/8[java.awt.Container,int,int,int,int,int,int,int]",rows,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/worker/LoadObjectWorker.java,org.apache.chemistry.opencmis.workbench.worker.LoadObjectWorker,doInBackground/0,model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/worker/LoadObjectWorker.java,org.apache.chemistry.opencmis.workbench.worker.LoadObjectWorker,doInBackground/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/worker/LoadObjectWorker.java,org.apache.chemistry.opencmis.workbench.worker.LoadObjectWorker,"loadObject/3[java.awt.Component,org.apache.chemistry.opencmis.workbench.model.ClientModel,java.lang.String]",model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/worker/LoadObjectWorker.java,org.apache.chemistry.opencmis.workbench.worker.LoadObjectWorker,"loadObject/3[java.awt.Component,org.apache.chemistry.opencmis.workbench.model.ClientModel,java.lang.String]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/worker/LoadObjectWorker.java,org.apache.chemistry.opencmis.workbench.worker.LoadObjectWorker,"LoadObjectWorker/3[java.awt.Component,org.apache.chemistry.opencmis.workbench.model.ClientModel,java.lang.String]",model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/worker/LoadObjectWorker.java,org.apache.chemistry.opencmis.workbench.worker.LoadObjectWorker,"LoadObjectWorker/3[java.awt.Component,org.apache.chemistry.opencmis.workbench.model.ClientModel,java.lang.String]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/worker/LoadObjectWorker.java,org.apache.chemistry.opencmis.workbench.worker.LoadObjectWorker,"reloadObject/2[java.awt.Component,org.apache.chemistry.opencmis.workbench.model.ClientModel]",model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/worker/LoadObjectWorker.java,org.apache.chemistry.opencmis.workbench.worker.LoadObjectWorker,getMessage/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/worker/LoadObjectWorker.java,org.apache.chemistry.opencmis.workbench.worker.LoadObjectWorker,"LoadObjectWorker/3[java.awt.Window,org.apache.chemistry.opencmis.workbench.model.ClientModel,java.lang.String]",model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/worker/LoadObjectWorker.java,org.apache.chemistry.opencmis.workbench.worker.LoadObjectWorker,"LoadObjectWorker/3[java.awt.Window,org.apache.chemistry.opencmis.workbench.model.ClientModel,java.lang.String]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/worker/LoadObjectWorker.java,org.apache.chemistry.opencmis.workbench.worker.LoadObjectWorker,"reloadObject/2[java.awt.Window,org.apache.chemistry.opencmis.workbench.model.ClientModel]",model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/PropertyEditorFrame.java,org.apache.chemistry.opencmis.workbench.PropertyEditorFrame$MultiValuePropertyInputField,getPropertyValue/0,component,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/PropertyEditorFrame.java,org.apache.chemistry.opencmis.workbench.PropertyEditorFrame$MultiValuePropertyInputField,"MultiValuePropertyInputField/3[javax.swing.JComponent,org.apache.chemistry.opencmis.workbench.PropertyEditorFrame.MultivalueManager,java.awt.Color]",ICON_REMOVE_DISABLED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/PropertyEditorFrame.java,org.apache.chemistry.opencmis.workbench.PropertyEditorFrame$MultiValuePropertyInputField,"MultiValuePropertyInputField/3[javax.swing.JComponent,org.apache.chemistry.opencmis.workbench.PropertyEditorFrame.MultivalueManager,java.awt.Color]",component,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/PropertyEditorFrame.java,org.apache.chemistry.opencmis.workbench.PropertyEditorFrame$MultiValuePropertyInputField,"MultiValuePropertyInputField/3[javax.swing.JComponent,org.apache.chemistry.opencmis.workbench.PropertyEditorFrame.MultivalueManager,java.awt.Color]",upButton,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/PropertyEditorFrame.java,org.apache.chemistry.opencmis.workbench.PropertyEditorFrame$MultiValuePropertyInputField,"MultiValuePropertyInputField/3[javax.swing.JComponent,org.apache.chemistry.opencmis.workbench.PropertyEditorFrame.MultivalueManager,java.awt.Color]",ICON_DOWN_DISABLED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/PropertyEditorFrame.java,org.apache.chemistry.opencmis.workbench.PropertyEditorFrame$MultiValuePropertyInputField,"MultiValuePropertyInputField/3[javax.swing.JComponent,org.apache.chemistry.opencmis.workbench.PropertyEditorFrame.MultivalueManager,java.awt.Color]",ICON_UP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/PropertyEditorFrame.java,org.apache.chemistry.opencmis.workbench.PropertyEditorFrame$MultiValuePropertyInputField,"MultiValuePropertyInputField/3[javax.swing.JComponent,org.apache.chemistry.opencmis.workbench.PropertyEditorFrame.MultivalueManager,java.awt.Color]",ICON_UP_DISABLED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/PropertyEditorFrame.java,org.apache.chemistry.opencmis.workbench.PropertyEditorFrame$MultiValuePropertyInputField,"MultiValuePropertyInputField/3[javax.swing.JComponent,org.apache.chemistry.opencmis.workbench.PropertyEditorFrame.MultivalueManager,java.awt.Color]",downButton,4
